0.6960995,0.1255682,0.1165202,0.2430102,-0.1761657,0.2553029,0.2476956,-2.3613781,921.1417485,-0.1606716
-0.3147695,0.0265489,0.9097178,0.0937545,-0.1079830,-0.0013651,-0.1545364,-3.0132203,-134.7007076,-0.0148128
0.2699933,0.1175504,0.2117152,0.0863555,-0.0116287,-0.2501112,0.1028400,-3.7192568,238.4845948,0.0991063
-0.2566668,-0.0371511,0.5229761,-0.0102252,-0.0476481,0.1642988,-0.0882697,-2.6700552,-187.9805310,0.0948978
0.4141861,0.0074295,0.1251215,0.1642724,-0.0431986,0.1319039,0.1520133,-3.1307725,-1144.8528684,0.0308895
0.3362943,0.0873221,0.2290288,0.1312977,-0.1433754,0.0818931,0.1660508,-2.1604554,928.0493925,-0.0176533
0.5407118,0.0369212,0.7636705,-0.0806288,-0.1420520,0.0676653,0.1258808,-4.7004638,-499.7151089,0.0510126
0.8700369,0.8389820,-2.9719813,-0.5768886,0.3749460,0.8065348,0.0811899,-20.1835186,-1522.1225338,-0.1065470
0.0288573,0.0533537,-0.0021080,0.0412048,0.0636758,-0.1411301,0.0331370,-2.0933448,-654.2347138,-0.0027895
1.1572533,0.4089652,-1.7536989,0.4043248,0.2280417,0.4220596,0.3689505,-9.2778424,-51.5374058,0.0676638
-0.8381877,0.0360056,0.9027426,0.2327323,-0.0979867,0.0099134,-0.2366324,3.5481559,767.3466493,0.2415616
0.9484407,-0.0480350,1.7069090,0.1461637,-0.2953748,0.1100211,0.3210715,-11.4228353,180.9015141,0.2318950
0.1468329,-0.0513653,0.5862253,0.1304483,-0.0966920,0.0682893,0.1572730,0.2161231,203.2083847,0.0681917
-0.1761692,0.0656293,0.5634823,0.0496896,-0.0611774,-0.1934379,-0.0781537,0.6873346,-218.5078510,0.0423298
-0.5688118,0.0706720,-0.5857005,0.3339914,0.1575654,0.0464790,-0.2962165,2.6642831,-677.2956803,0.1427915
-0.5878972,0.0174970,-0.6323218,0.1544276,-0.0111803,0.0955268,-0.1759312,0.9118659,988.3516423,-0.1717216
1.3927396,0.8441380,-3.2789763,-0.6348040,0.4748580,0.9594747,0.2362575,-23.4825181,-2281.7893423,0.0810712
-0.3353804,0.0110243,-0.5084569,-0.0759879,0.3199824,0.1260981,-0.2353324,0.4627896,617.0150089,0.1880221
0.4389917,0.5409162,-3.1573253,-0.4903797,0.3451777,0.5414640,0.0643894,-19.7178063,-292.5769345,-0.0119392
-0.5076099,-0.1666859,1.9568320,0.0217622,-0.3320856,-0.1859517,-0.2847929,-4.3285840,-616.3656677,0.1854808
0.2890472,0.1306028,1.4239429,0.0619941,-0.0953702,0.0441022,0.2077980,-5.4428301,-106.7602552,0.3657252
0.3044201,-0.0322578,0.5023548,0.1105147,-0.0505889,-0.1759720,0.1145363,-3.4314507,347.3453142,0.0726511
1.0221195,2.1999888,-3.4463522,1.0287608,0.0041335,2.8998240,0.4575345,21.1489416,-1393.1335821,0.0942044
-0.2372828,-0.0703951,0.0278431,0.0664691,-0.0020392,-0.3099750,-0.0648646,-0.4871885,-146.6686767,0.0060846
-0.7257999,0.3645523,-0.3226964,0.3605747,0.0286168,0.5017527,-0.2643373,3.1545050,-534.3381050,0.0303130
0.2921505,0.1192911,0.7559529,-0.0425421,-0.0081306,-0.0578687,0.1434640,-3.2217770,-384.1373370,0.1355660
0.3151387,-0.0379632,-1.9251551,-0.2216455,0.2434485,0.0842376,0.0118997,-11.4398061,-224.1466192,-0.1094582
0.2292957,0.0725093,0.2606469,-0.1276725,-0.0428387,-0.0322164,0.0100090,-2.9179857,-306.5270652,0.0587813
0.8069053,0.2684251,-1.0559089,0.4577234,0.0231549,0.4321061,0.3034837,-4.1354900,-700.6035301,-0.0690411
0.1024395,-0.0410329,2.1021308,-0.2239224,-0.2372731,0.2831691,0.0430244,-6.6949807,-968.7751018,0.3243624
0.2825048,-0.0051442,-0.2252728,-0.0859347,0.1760364,0.0245298,0.1028153,-2.2821747,-114.6803842,0.0922188
-0.0537809,0.0480859,-0.7957809,-0.0802078,0.1206277,-0.0150863,-0.0183688,-2.0054608,428.7646141,-0.1999358
0.2161568,-0.0900126,0.9865125,-0.1553223,-0.2120406,0.3025581,0.0683847,-2.5526576,527.1060301,0.0554837
-0.1635671,-0.0500232,0.3370183,0.1265519,-0.1614898,-0.0164873,-0.1406374,2.3958703,-486.8708905,-0.0089626
-0.0318262,0.1140764,-0.1924480,-0.1073216,-0.0542589,-0.0417990,-0.0382745,-1.1943343,-636.9520790,0.0389474
-0.6863351,0.0974214,0.2421774,0.2109611,-0.2138946,0.2730288,-0.2983989,1.9974554,-154.2661578,-0.2689695
-0.0156397,0.0986864,-0.1305709,-0.0023347,-0.1159396,0.2434283,0.0310858,-1.6942626,393.5212474,-0.2129942
-0.2629927,0.0964950,-0.8813637,-0.0714159,0.2190743,0.2182165,-0.1582667,-1.9515035,-291.0969926,-0.0601857
-0.4855789,0.1057428,0.4560866,0.0587442,-0.0718677,-0.0167678,-0.1605700,-0.9889956,-31.8429689,0.0799803
-0.2876276,0.0509910,0.2628792,-0.0366297,0.1689826,-0.0311586,-0.1061496,0.3991305,1156.4957960,0.2787885
-0.0287223,0.0395092,0.1715468,0.0240998,-0.0209678,0.0690111,0.0269515,1.2108532,588.3127568,0.0153435
0.8226283,0.4605134,-0.5910939,0.4794263,0.0200164,0.7581569,0.3371523,-3.4197777,891.1429025,0.0989969
-0.2251278,-0.0929488,-0.1783716,-0.0102289,-0.1281558,-0.0189444,-0.1176572,1.6854181,-114.6968555,-0.2492058
0.1996885,0.0855256,1.2431377,-0.0089120,-0.1178822,-0.1621661,0.1001948,-5.8063300,-1164.0819928,0.1026023
0.0599255,0.1101041,-1.3174018,0.0161487,-0.0071252,0.0504447,0.1133813,-4.3107297,447.1424725,-0.3032845
-0.3789635,0.0880305,1.7587716,-0.1577138,-0.2849168,0.0780484,-0.2085062,-0.9046447,476.8347208,0.1760763
0.1687961,-0.0273218,1.0123506,0.1645183,-0.0140876,-0.0098221,0.1104579,-3.5170495,-205.8340256,0.1853944
-0.3542221,-0.1135166,0.3354802,0.0349635,-0.1173128,0.0732793,-0.1867573,1.5197193,321.1946063,-0.0575875
0.3990107,0.1162144,-0.4478437,0.1566653,0.0790464,-0.0331778,0.1550122,-2.5211751,-14.1311297,-0.0715022
-0.1882048,-0.0075802,-0.6194261,-0.0118484,-0.0554303,-0.1877600,-0.0798700,0.5305031,1645.0267972,-0.1598453
0.1261013,-0.0568898,0.5991144,-0.2345228,-0.2562891,0.0575584,-0.0431398,1.6210724,-445.6810435,-0.0727146
0.1128640,0.1040501,-0.2659610,-0.1572985,0.2158819,-0.0700168,0.0055535,-4.6486500,-676.4639950,0.1391971
-0.1221728,0.0676095,-0.9677254,0.1161588,-0.1390155,0.1208262,0.1707853,-7.6286682,343.2815353,-0.4494215
0.3213117,0.1495475,-0.4940922,0.1445610,0.0458093,0.0008033,0.1824381,-1.2445459,1127.8901829,-0.0742560
-0.0770903,0.0302035,-0.2991682,0.1495707,0.0053119,0.1553451,-0.0154313,1.3049166,-104.5443126,0.0095089
0.6665751,1.9853943,-5.3792368,-0.9790248,0.4939145,2.4215727,-0.0681801,-25.5125923,-1085.9912022,0.1058260
0.1812344,-0.0195970,-1.3081153,-0.1625203,0.1409538,0.2992580,0.0890087,-5.8710517,-1397.7679091,-0.1456124
-0.2385066,0.1894104,-1.1860536,-0.0103534,-0.0215311,-0.0968880,0.0502845,-1.2936590,-286.0157908,-0.3530370
-0.3041432,0.1601084,0.0977062,0.0604936,-0.1600507,-0.1901565,-0.0930802,5.4844200,193.0533378,-0.2232124
1.4044372,2.5883836,-5.6629068,1.1179165,0.1694917,3.1118367,0.5039548,-10.4710405,547.7905385,0.0505914
-0.8769365,0.1213385,1.1997521,-0.0274594,0.1100479,-0.0285571,-0.0424100,-2.1443247,34.8296607,0.5696369
0.1812915,0.0411945,-0.8695664,0.1314014,-0.0068929,0.1123740,0.1719374,-0.2796766,-30.4120000,-0.3163839
0.1267181,0.4006581,1.4064921,-0.4089494,-0.3023964,0.3039655,-0.0246998,-3.6753274,182.0717359,0.2044308
-0.3766308,0.0005405,0.1601165,-0.0029986,0.0627228,-0.0168151,-0.1473634,0.5493754,-476.2504204,-0.0145772
-0.8182492,0.4165015,-0.3977395,0.4352771,0.0358183,0.5815293,-0.2960293,6.5846248,-121.9169861,0.0345149
0.1059639,-0.0927836,-1.2196770,0.0112884,0.0883553,0.1010715,0.1198488,-3.8217473,-67.2586676,-0.2881584
0.9481037,0.7127870,1.1620237,-0.5626731,-0.4471122,0.7747445,0.2086424,-3.3573289,423.7339102,0.3066580
0.4908984,0.3396581,-0.5375678,0.3976021,-0.0260052,0.5219377,0.2192030,-1.3969104,3.1120898,0.0680174
-0.2087429,-0.1176315,0.5939978,-0.0009217,0.0237674,-0.1693414,-0.0101303,3.0868857,-316.5677154,0.2793200
-0.2222206,-0.0007140,0.2576836,0.0333227,0.0136455,-0.1203430,-0.0366034,-1.9693777,-451.0966598,-0.0665352
