-0.4529360,-0.1998457,0.0054230,0.1926444,0.3468016,0.0912816,0.2876260,0.1316407,-0.4253741,0.1781863
-1.5744187,1.5343458,-1.4459341,-1.4558271,-1.6167515,0.5373940,1.5994259,-1.4887139,-1.5937038,-1.4664260
-1.0882730,0.8635160,-0.5280455,-0.9873228,-0.8443827,-0.1488814,1.0862349,-0.7232202,-1.2662601,-0.9388419
-0.2026452,-0.3068927,0.1441656,0.3789744,0.5131449,0.0955929,-0.0589747,0.3061361,-0.2784315,0.2977342
-0.2057027,-0.0773610,0.4529801,0.0585246,0.1713668,-0.6497553,0.1618983,0.1900550,-0.4072278,0.0854677
0.2684527,-0.5211035,1.4891000,0.5430450,0.4816023,-1.5740270,-0.2811194,0.5197568,-0.0959796,0.5129927
0.8748931,-1.3424694,1.8185872,1.1070928,1.3112302,-1.3138575,-0.9487722,1.3453108,0.6386379,1.1723186
-0.5859094,0.2636089,-0.3786495,-0.2952086,-0.2305475,0.3149132,0.5472226,-0.3440255,-0.6437564,-0.2105930
0.5698917,-1.0906015,1.1352148,1.0872230,0.9357902,-0.6338277,-0.6578151,0.8436415,0.4008751,1.0265378
0.1353372,-0.4636548,-0.7466809,0.6288087,0.4546050,1.4506132,-0.1984171,0.4955900,-0.1308060,0.6450223
0.7089090,-1.1508862,-0.1338065,1.0902334,1.1613544,1.0221591,-0.8365111,1.1132324,0.5415466,1.2232427
0.4082225,-0.8977375,0.6460276,1.0681231,0.7808895,-0.2334256,-0.4826527,0.7403455,0.1513734,0.8054283
-0.2589450,-0.0507205,-0.0157703,0.0460434,-0.0124785,-0.1177384,0.2178175,0.2186278,-0.4988457,-0.0421700
-1.3411705,1.3519170,-1.5002557,-1.3866160,-1.5428591,1.1134499,1.4423513,-1.1717242,-1.6118076,-1.3956686
-0.7512778,0.4905631,0.0261647,-0.5485461,-0.4605335,-0.2854370,0.7605601,-0.4683828,-0.8087718,-0.3881398
-0.8672192,0.2465125,0.8406767,-0.2886876,-0.2002252,-1.4339707,0.7145080,-0.4729085,-0.7308740,-0.1974485
-0.0050301,-0.1802642,0.2324613,0.0500306,0.3046927,-0.1792664,0.1117057,0.1461384,-0.3851880,0.1585836
-1.8935619,1.8534389,-0.0016247,-1.8469736,-1.8536833,-1.1488666,1.9540106,-1.8934272,-2.0083408,-1.6481985
-1.1080159,1.0470483,-1.6395760,-1.0310036,-1.1296537,1.3044581,1.0643428,-0.8143187,-1.3677658,-0.9971012
-0.0789387,-0.2071149,1.3331197,0.2596227,0.2682192,-1.2317232,0.0300751,0.2542649,-0.3551847,0.3004965
-0.1034395,-0.2993925,0.3559294,0.3473065,0.2665266,0.0208692,0.0171701,0.2960798,-0.2910874,0.4550571
