-0.5573571,0.9735852,-0.0099076,-0.0158942,0.0048130,-0.0703715,-0.3958559,-0.0839112,-0.0708822,-0.0415182
0.4747172,-0.4404753,-0.1120181,-0.0239670,0.0548285,-0.1203378,2.8225900,0.0764040,-0.0071497,0.0609291
0.1927796,2.4542997,0.1040183,0.0216737,0.0676445,-0.7553650,20.4268752,0.1882009,-0.0488335,0.0689687
0.4020112,0.1498126,0.0081759,0.0731391,0.0635446,-0.5567877,1.4325887,0.0680621,-0.0074140,0.0963403
0.0623293,6.0494078,0.0716867,0.0144674,0.0606387,-1.0011340,-4.5003979,0.2438382,0.0221601,-0.0837036
0.1382402,0.9809661,0.0119953,0.0513581,0.0817231,-0.5989048,-12.1498757,0.0755176,-0.0259757,0.1050273
-0.7073791,1.9629010,0.1725159,0.0322838,0.0327914,-0.1250474,-19.8508954,0.0306727,-0.1134478,-0.1162806
-1.3110050,2.7090054,0.1352794,0.0319992,-0.0033216,0.1151644,14.2951152,-0.0169104,-0.1263265,-0.1130480
-0.4668376,1.5495689,0.2736161,0.0639754,0.0673212,-0.1143973,-0.0707217,0.0972442,-0.3200204,0.1536398
-1.0207709,1.7222038,-0.3227175,0.0312020,0.0130279,-0.0628997,11.2232231,0.0045850,-0.3597544,0.1092564
-0.5373643,24.9273109,-0.0978030,0.0333639,0.0622433,-2.5640001,-6.8924744,0.6115432,-0.0896207,-0.1323878
-0.2899153,3.2027453,-0.0860726,0.0627741,-0.0004336,0.6553117,-9.9640656,-0.1117888,-0.0889132,0.1162486
-0.6378730,7.7984698,0.1376728,-0.0142970,0.0051632,-1.1765789,18.9756601,0.2881941,-0.0517748,-0.0533405
-0.2512082,-0.6764465,-0.2507758,0.0074766,-0.0772348,-0.2420262,16.3337143,0.0692839,-0.1393927,0.0153395
-1.6796507,5.7712645,-0.2792072,0.0214783,0.0472041,0.6873902,24.6564259,-0.1449769,-0.2543576,-0.1179400
-0.1476567,-1.4571735,0.0191642,-0.0035043,0.0458050,0.1457499,11.0132835,-0.0077931,-0.0134489,0.0187390
-0.0110282,15.9502061,0.1390219,0.0298105,0.0728650,-1.9983302,-1.0160677,0.3988146,0.0069476,0.0404697
-1.9404851,11.4508067,-0.0114059,0.1218201,0.2421677,1.1932853,24.4365206,-0.2250844,-0.2288543,-0.2471457
-1.0613269,3.2465953,-0.1907337,0.0828369,0.0840015,-0.3655159,-0.0083876,0.0791718,-0.1430608,-0.1689376
-0.6322416,1.4295148,-0.1127142,0.0346637,0.0645497,-0.3222853,9.4568462,0.0728982,-0.0375335,0.0044180
-0.4704270,2.6156354,0.1602042,-0.0130673,0.0760730,-0.2328580,-0.1836310,-0.0199046,-0.0330667,-0.0238183
-2.9538583,10.4618297,0.3411382,0.2527986,0.4282347,-0.0381784,32.7738078,0.0448862,-0.8428533,0.3382903
0.4312961,0.2535671,-0.0218029,0.0406747,0.0413903,-0.4007237,14.3731899,0.0493709,0.0194260,0.0573182
-0.7251615,4.2101463,0.0457260,-0.0134543,-0.0181771,-0.0484539,-8.5704364,0.0080424,-0.0239381,-0.0434599
-1.2487122,5.3242839,-0.0368220,0.0372256,0.0340501,-0.3019828,3.8111247,-0.0017874,-0.0528473,-0.0957372
