0.5613984,-0.1471320,-0.2452597,0.0948604,0.2082013,0.8404193,0.2666755,0.2644155,-0.2563982,0.1299073
1.2482110,-1.5163551,0.6598083,0.3327289,-0.3792029,0.0664546,0.6797136,-0.7207628,-0.5472801,-0.3699856
0.1543997,0.8781388,0.5479097,0.9866449,-1.3503532,0.6116433,0.2423193,0.7397365,-0.6140406,0.9885690
-0.4438294,1.2734480,2.1036350,-0.9104252,1.2707998,-1.7537959,-1.4255959,-0.3622411,-0.1285847,0.4444997
-0.3581195,1.5533123,1.3374301,0.6856045,0.9533344,-0.8867629,-0.5937970,-1.8010606,-0.1628674,-1.1010691
-1.1283955,-0.3721878,-0.0676494,-0.2872971,0.2037649,-0.3101403,1.4868302,-0.3651694,-0.6623267,-1.0897242
-1.8930282,0.9239227,-1.4636440,0.4875510,1.3528823,-1.4534160,-0.5876296,0.5392413,-0.1787896,-0.3068219
0.8213205,0.4175431,0.3319897,-0.5499990,0.8377741,-0.2856069,-0.1482918,-0.5889095,-0.7704978,-0.1788340
0.7549806,-1.0623053,0.0566984,0.9452589,0.2391810,-0.6935690,0.9238732,-1.6550181,-0.7149957,-1.1883033
-1.5402920,-0.5308346,0.5110062,-2.3126879,-0.8972874,0.1289705,1.2800956,1.2209736,-0.4616518,0.1853728
0.8978844,-0.0042363,-1.1746707,-0.1897101,-1.0248771,-0.2485873,0.6908432,-0.8133256,-0.6279986,-0.3124687
-1.5794903,-0.2237084,1.0985700,0.6175550,0.3685181,0.1722039,-1.1160888,0.9280428,-0.2522802,-0.4928088
0.1224557,-0.6731371,2.8070235,-1.5661477,2.1135402,-2.7376983,-2.1352052,1.2151897,0.1013935,0.1912948
0.9780098,1.5423218,-0.3774246,-1.5253055,0.2624431,1.3589768,0.0947368,-0.6172943,-0.7112830,0.6084888
0.2603786,-0.8990148,0.2833693,-1.0198443,0.0411635,0.8915220,0.2040858,0.7028518,-0.8107057,0.3266226
-1.1515582,1.4976286,0.3108077,-1.3393774,0.7218019,0.9699159,-0.5390851,-0.3060430,-0.8136484,1.8113555
0.6544966,0.0231625,-1.4571464,0.8821964,-0.7530105,-0.8125446,-0.1506497,-1.5367324,-0.3672149,-2.1062041
2.0127516,0.3300819,0.6322004,0.0873058,0.4618179,0.3878589,0.1260537,-0.3452966,-0.7263378,1.5680666
0.1455908,-1.1096540,0.6522668,-0.9922826,-0.6670448,-0.2849133,-0.1120062,-0.4043388,-0.5314731,-1.2115726
-0.4616278,-0.3665250,1.5144125,1.5884602,0.1269649,-0.5814396,0.7385749,0.0289208,-0.3424578,-0.8389169
-1.6708197,-1.9060590,1.4502346,1.1401969,-0.2287415,-0.6574979,-0.8495920,0.2552999,-0.2461309,-2.0414755
0.8890465,-1.0175648,-1.0159213,-1.7279458,-0.8468292,0.0062164,0.8542718,-0.6216729,-0.4454715,0.2664201
1.3575088,-1.2303536,-0.6231290,-0.4540614,-0.4049860,0.6581480,0.8210339,-0.4544193,-0.6561920,-0.2384499
-0.1376704,0.8166999,-1.5661316,0.3053481,-1.2527354,0.5274909,0.4183153,1.5936358,-0.3979353,1.1987358
0.2297701,1.2426735,-0.6050240,0.4689964,-1.3847528,0.3223752,0.5056679,1.1388936,-0.5143220,0.9691534
-1.6917726,1.0729120,-0.6907988,-0.1984561,-1.7612451,1.1246941,1.9965142,1.6347347,-0.5087844,0.8511787
-0.4707015,1.4874553,-0.6357847,0.5626380,-1.4172404,0.7540130,1.1978985,0.1523621,-0.4201756,1.6192392
1.4681100,-0.0681930,-0.8399041,-1.2696510,-1.0043591,-0.1329286,0.4603126,-0.2136374,-0.5600876,0.4022025
0.4087654,0.3066407,2.0155834,-1.1882905,1.7050659,-1.5725166,-2.7968712,-1.1704630,0.0041204,-1.4526075
-0.0109225,-1.1892108,0.4470292,-0.2343693,-0.5427641,0.5970967,1.3612183,-0.0145855,-0.5479093,0.4786744
0.9235141,1.4252081,-0.8158179,-0.8814972,-1.4763617,-0.0740026,0.6225089,-0.1698187,-0.4519755,0.1611374
0.4249927,0.7475372,-0.7945931,-0.8483451,-1.7538478,-0.8801488,0.1754268,0.2187221,-0.4825347,0.0790768
1.9034267,0.3006198,0.5746811,-1.5546943,-1.0395092,-0.5351416,0.4143389,-0.8625750,-0.5023958,-0.0868568
0.7678869,0.1223668,-1.3269740,0.3112655,-0.6610917,-1.6227547,-0.2536345,-1.4852983,-0.5589366,-1.0340719
-0.5230184,0.1248073,-0.8160511,-0.3647793,-1.0253970,-0.2789852,1.9717425,-2.0626070,-0.5385387,0.0933653
1.1617147,0.3824768,1.0127693,0.7783525,0.4167815,-0.5123278,0.6481347,-1.5463676,-0.2544825,-0.1910231
-1.5676897,-0.7009554,-1.3072313,0.1262421,0.0035451,-0.9204443,-0.4955728,0.3531303,-0.3540789,-1.4849943
-1.4781586,2.0860554,1.5997562,-1.7748075,1.0347020,-1.7120186,-0.9634682,-0.4954220,0.0622280,0.2568247
-1.2484065,0.6109899,-0.0706544,-0.0730519,-0.9686166,0.7100113,-0.5370558,-0.5079077,-0.6882289,0.8743454
1.5196485,1.5893769,-1.8432020,1.6564621,1.1461725,-1.1663602,-1.7376940,-1.6293837,-0.0317836,-0.6524350
0.3570634,0.1370720,-1.2725262,-0.7872888,0.2272962,-1.4037500,-0.1959885,-1.1918632,-0.2729841,-1.2890183
-1.2600581,-0.5651710,1.3941520,-1.0525938,0.1875689,0.2995922,-1.2310653,1.1578569,-0.2618505,0.5732651
0.3913242,1.4538052,1.5326804,-0.0930684,0.5408731,-1.6304425,-1.5478696,-1.2210867,-0.2487214,-0.4520548
-0.5689805,0.2007641,1.5944226,-1.7159854,0.2137020,-0.6762756,-0.8039216,-2.6083983,-0.3191090,-1.3180298
0.2152913,-1.0005340,-0.1490165,2.4148619,2.1268015,1.1743978,0.0131358,0.3698719,-0.9286440,-0.4995068
-0.7786864,-0.2517274,-0.5079223,0.5963318,-0.8493805,0.5393743,1.2304029,0.8687521,-0.4905389,1.4192642
