-0.0377359,-1.2707016,-0.4508184,-0.9553286,0.1668704,-0.1599273,-0.2659578,0.0506535,-0.1627966,-0.2896755
0.1893917,0.6945480,0.5233542,-0.6734078,-0.1990655,-0.3542192,-0.1128747,0.1474734,-0.2557429,-0.0234966
0.0086563,-0.2818346,0.6895422,-0.2906542,-0.3885775,-0.0932200,-0.0669283,-0.0393834,-0.4257228,0.5610429
0.3599018,0.2411856,0.2323191,-0.8255963,-0.2213791,0.0909211,0.0390967,-0.1789009,-0.0079528,-0.0099057
0.6267625,0.8055784,-0.9381629,-0.0105939,-0.0435213,0.5837580,0.2485442,-0.1619544,-0.3665069,-0.8013441
0.2527864,-0.0100343,0.3959137,-0.5770486,0.1483358,0.2109032,-0.0598097,-0.0129648,-0.1128778,0.1488670
0.0637935,0.4295770,0.0109272,-0.5434979,0.0612511,0.0357641,-0.1722094,0.2198501,-0.2061759,-0.5669655
0.3481981,0.2625066,-0.3195417,-0.5267498,-0.0840893,-0.2671403,-0.3469801,0.0683822,-0.3538309,-0.3621464
-0.0801892,1.8839861,-0.0978999,-0.5437506,-0.0857139,0.1273385,0.1267510,0.1622090,-0.1799413,-0.3657052
0.2545586,1.0234019,0.8832926,-0.0851421,-0.0454516,0.3451118,0.1668821,0.1767601,-0.0683614,0.5940046
-0.0078732,0.7077998,-1.1274442,0.2253147,-0.4558217,0.0825829,0.0466069,-0.1400023,-0.1774121,-0.6438514
-0.1946492,1.5037064,0.0103083,-0.9026455,0.0259809,-0.1190565,-0.0466048,-0.1579632,-0.2531181,-0.2438623
-0.1849650,1.1337122,-0.5886467,-0.6262364,0.0432019,0.2145726,0.0067237,0.2145553,0.0173050,-0.5682484
0.1285252,2.0868852,0.9678743,-0.0840854,0.0122178,0.1766876,0.1255754,0.1679646,-0.3350781,0.4748973
0.0882762,-0.5254127,-0.0109775,-0.3643133,0.0833142,-0.1201254,-0.1070771,-0.0435615,-0.3510435,0.0816331
0.5291398,-0.2561319,-0.2709795,-0.5775943,-0.1155011,-0.1081695,-0.0950980,-0.1367106,-0.2452655,-0.3561357
-0.2426258,0.5533576,1.9537343,1.9286041,-0.0181562,0.2689145,0.0459357,-0.0588747,1.2454261,2.1064769
0.0285397,-2.0099158,0.3942765,-0.6088592,0.2484449,-0.0720085,0.0909171,0.1045505,-0.1673855,0.3921512
0.2671565,0.9050807,-1.5649361,1.4212750,-0.1757334,0.0594377,0.1072911,0.3612303,0.5459745,-0.9438870
0.0571000,-1.1329903,1.0440851,-0.1591157,-0.2609514,0.4770281,0.3188055,-0.0181318,-0.3865731,0.8280737
0.0672257,-0.1873705,1.3031415,0.6146674,-0.0160714,0.2428175,0.1106030,-0.0175064,0.1329541,1.2399775
-0.0183722,2.6642848,0.1428860,-0.5845127,-0.5322883,-0.2606471,0.0437736,-0.1828116,-0.2090102,-0.1511695
-0.3447376,-1.0132609,0.4623813,-0.3728993,-0.1739051,0.0654244,0.3349472,-0.1788671,-0.6181903,0.3875309
0.2255947,-0.8035256,-1.1721948,0.7059564,-0.1941219,0.2933537,-0.0971229,0.2870664,0.3625494,-0.6434774
0.1285960,0.6297744,0.7658892,-0.1890874,0.1328626,0.2558194,0.0665194,0.0761150,-0.1100994,0.7234566
0.0217362,0.0035686,-1.5376915,1.0793852,-0.1013747,-0.3246525,-0.1822671,-0.1359985,0.4283917,-1.3358872
-0.2387007,0.9648212,1.5461240,0.8617177,-0.0973792,0.4069404,0.5546528,0.0230865,0.1718948,1.2028705
0.1445802,-0.2164621,-0.8441697,0.1614110,0.0095885,-0.6613034,-0.5054708,0.0276824,-0.1472789,-0.8539855
-0.0555555,1.3992474,1.2530072,0.3450607,0.0314938,-0.0535083,0.0743130,0.0531576,0.2250501,0.8687160
0.5152553,0.1556078,-0.3513311,-0.2931827,-0.1922932,-0.0491801,-0.0250400,-0.0601109,-0.0457873,-0.3978485
0.1907996,2.4465088,-0.7173749,-0.1208853,-0.1489266,0.1689690,0.1689292,0.1074293,-0.0699709,-0.5630363
-0.2171346,0.7947782,0.5424985,-0.4579633,-0.4521252,0.0538447,-0.1398527,0.0876978,-0.2359889,0.1901621
0.0538322,-0.1803411,-1.3268574,0.5625028,-0.3084899,-0.1053028,0.0105441,0.0085168,0.1054492,-1.0301146
0.1548609,0.0387857,-0.0766886,-0.8912556,-0.1236665,0.0375727,0.1983662,-0.1021061,-0.5955499,-0.3523435
0.0967544,0.2728703,-0.1515437,-0.8703095,-0.1425070,0.1811356,0.2189235,0.0926913,-0.3505899,-0.0356284
0.0309133,0.5914279,0.9471209,0.0743604,-0.1490572,-0.1887046,0.1045991,0.3114592,-0.1895044,0.4601120
0.0256802,1.2479565,0.6652061,-0.4715026,-0.0119754,0.1411556,0.0259876,0.2370564,-0.4060817,0.2414637
0.2261292,0.8287735,-1.1339317,0.3014496,-0.0616250,-0.1231472,0.0334309,0.2175531,-0.3708981,-1.0874059
-0.2883672,-0.1199430,-1.1816294,0.2728355,0.2635856,-0.0475312,-0.0364610,0.0564238,-0.2756153,-0.7074750
0.0269316,1.5294068,0.4154891,-0.3335376,-0.1299392,0.1779209,0.1811607,-0.1811331,0.1315979,0.3311775
0.1214498,-0.8285233,0.7391388,-0.1728436,-0.0814404,0.0928927,-0.0822494,-0.0488361,-0.1951253,0.2791709
-0.0507418,-1.0101421,-0.5169475,-0.7190245,0.0973542,0.1466372,-0.0092299,0.5684268,-0.5305841,-0.9247457
0.2677261,-1.7277486,-0.4327286,-0.5659148,-0.2867125,0.3293139,0.2871103,0.3368349,-0.1968222,-0.4477063
0.2781926,0.6038316,0.1037298,-0.7232268,0.0880252,0.0397928,0.1818264,-0.1476843,-0.2486807,0.1145042
0.0646193,-0.8025996,-0.0008518,-0.4290426,-0.1452825,0.4871573,-0.0321755,-0.3611696,-0.4740970,-0.2376951
0.0723740,0.3585043,-2.3298077,3.0409046,0.4710599,-0.3389398,-0.0906403,0.1808866,2.1864059,-0.5979643
0.2292805,-1.0726805,-0.4289699,-0.4523306,0.1062239,-0.4459067,-0.2773640,-0.3520216,-0.4374277,-0.3353063
0.2821728,-0.3204930,-0.1051870,-0.6395814,-0.1832167,0.0962943,-0.2168502,0.1749265,-0.7542511,-0.1747073
-0.0712207,-1.9157057,0.6584198,-0.4950019,0.0327481,-0.5792862,-0.2183066,0.1338487,-0.2297860,0.2618888
0.1200705,1.1801011,-0.9463809,0.0799685,-0.2540673,0.4997068,0.2518943,0.1013053,-0.3374861,-0.8419030
-0.2044332,1.6479624,-0.2744671,-0.8095853,0.2655206,-0.3754910,-0.3163344,0.0782112,-0.2619406,-0.4668275
-0.0507831,0.9551817,-0.4607952,-0.6961845,0.2345347,0.3710371,0.3158816,-0.3377452,-0.1615957,-0.7019397
-0.0536208,-1.0182174,-1.1675497,0.2292790,-0.1760646,0.4533641,0.1037518,-0.1420753,-0.1190302,-1.0509913
0.4137063,1.1106504,2.0651726,1.9979341,0.0918059,-0.0256136,-0.0795202,-0.0654459,1.0970691,2.0934186
0.2696433,-1.3234743,0.3096053,-0.4887975,0.0987938,0.0000310,0.0538012,-0.3050980,-0.0449818,-0.0074226
