id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,1,0,2473,0,2,0,47.28,0,0.0007380188236678416,0,0,0,0,0,0,0.0004526946027556828,0,0,0,0,0,0,0.510821415144271,0,0,0,0,0,0
4,1,3,0,1,0,2157,0,3,0,53.959999999999994,0,-1.01846853058827e-05,0,0,0,0,0,0,0.0003641687349321821,0,0,0,0,0,0,0.43125321789092547,0,0,0,0,0,0
3,1,2,0,1,0,2031,0,3,0,46.6,0,-0.0005362815875006004,0,0,0,0,0,0,4.911659285320009e-05,0,0,0,0,0,0,0.5106213941538177,0,0,0,0,0,0
3,1,3,0,1,0,1678,0,5,0,54.32,0,0.001674333886499843,0,0,0,0,0,0,0.00040925665077249274,0,0,0,0,0,0,0.43128755378635186,0,0,0,0,0,0
8,3,2,1,0,0,-788,-832,4,0,48.68,0,0,0.8984617152299578,0.0022398283162385515,-0.00010683936591568105,-3.1038641208167444e-05,0.020777647797075496,-0.00038336421937088444,0,0.825560174225806,0.0006129014825096067,7.048403955083759e-05,0.00010716946316703827,0.19669950023030802,7.80821185340928e-08,0,0.9515204061799074,0.5176692226381856,0.5102407312601279,0.5102022017626208,0.6060020667232418,0.509528172767118
8,3,3,0,0,0,-1764,-832,11,0,65.2,0,0,0.899981353598615,0.04585444664177871,0.03895717911379551,0.02740596012688057,0.21384213245802045,0.020413897648199317,0,0.8280845368047354,0.018410835563937498,0.12605599814182,0.012419374284376603,0.3655044023256601,0.010787553476867206,0,0.9522559092168192,0.4984779346001294,0.45949099223755974,0.45326027291752313,0.5886184496012903,0.4381873138934908
7,4,2,1,0,0,-4014,-2498,5,0,49.24,1,0,0.9477839305762141,-0.0004989368507003742,0.00021765226360936796,-0.0004110730127209794,0.026093964296193498,0.011030646474055916,0,0.8979546904558846,2.544582870395578e-05,0.0002541145150447389,3.7830269384304355e-05,0.20234158086474507,0.012237353875214716,0,0.9749934142580188,0.5105314593604372,0.5101577255920394,0.509692877695794,0.6050884434126194,0.7113016003293754
7,4,3,0,0,0,-4456,-2498,4,0,57.56,1,0,0.9186854983996191,0.021887859855625646,0.02131087405289331,0.01865413302727247,0.22069386647693565,0.005087804304162695,0,0.8577514827098964,0.008503178528311289,0.10323623202356501,0.008246057948824331,0.3700929348362849,0.0065534239233515385,0,0.9605269060402339,0.45590649296438285,0.4641665009580415,0.4433341722020011,0.5910061315499561,0.510468557749971
6,5,2,0,1,0,2154,0,3,0,49.2,1,-0.00030225449565977246,0,0,0,0,0,0,0.00012497943109546463,0,0,0,0,0,0,0.5096228157176,0,0,0,0,0,0
6,5,3,0,1,0,1632,0,7,0,52.64,1,0.021361623922065524,0,0,0,0,0,0,0.009427871645479289,0,0,0,0,0,0,0.44657488586730465,0,0,0,0,0,0
5,3,2,1,1,0,8022,10787,31,0,48.64,1,0.0006107894896651404,0.0008987821627836877,-0.00041420320687195135,-0.0003942669468374965,-0.0005608082494724682,0.23741094291768786,0.010129395613899306,0.0005383909719837528,0.00012709659496588734,3.223342788923492e-07,3.131114695408329e-07,0.00017360037163312693,0.2906810864761917,0.005125876637435041,0.5101938876565015,0.5225100604285348,0.5153030544430434,0.5099883439515772,0.5105818540411694,0.7152063057282196,0.6973596120043556
5,3,3,0,1,0,7956,10787,101,0,54.52,1,0.07847394960952439,0.8648128324666472,0.026390277784189894,0.10588329737411681,0.018997954943842182,0.14482304197125392,0.004588219124380699,0.08183341112354105,0.7982270796214114,0.008321373950772287,0.1342369378822036,0.007412289668373403,0.32255416010848265,0.002881725521239695,0.4890209041278209,0.9330449072726631,0.5170415543630149,0.5294099859031364,0.4560602130200669,0.5617249237625823,0.4934855171011233
0,3,2,0,0,0,-2643,0,5,0,49.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,-2906,0,7,0,37.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
