0.2334696,0.4443771,2.2421989,0.9391795,1.2767338,0.0576042,0.3390781,0.3471957,1.2204583,0.0242798
-0.8575973,0.9486020,1.7918658,0.7005541,-0.6738928,-0.7264372,-0.9920321,-2.1716141,1.6043017,-0.0766779
-0.1825005,1.4958112,1.8829710,1.0452642,0.5965664,-0.5580627,-0.2531571,-0.2557755,1.1265468,-0.0161085
-0.4113674,2.8157145,1.5310786,0.1512813,0.3801349,-0.0587406,0.0518383,0.9067038,0.6185593,-0.1318373
-2.0518068,0.2795943,-1.8848650,-0.1946442,-1.2097595,-1.4776913,-1.1834933,-0.2545821,-0.8733801,-0.1715029
-0.1842469,1.4884900,1.9890438,1.0057676,0.5226264,-0.4521943,-0.2686414,-0.0933804,1.2082890,-0.0116332
0.6667310,1.0450631,1.7175930,0.5682988,0.9959195,0.8486187,0.6483847,1.6588558,1.6634355,0.0943240
-0.0151932,0.9044518,2.1577277,0.9933215,0.9480367,-0.1824762,-0.0950963,0.1388619,1.1101892,-0.0003229
0.5467998,0.8614478,2.0365498,0.6117377,1.1411943,0.7134960,0.5288826,1.6285446,1.5471935,0.0835515
0.5769482,0.0406014,1.9192739,0.9037491,1.2553943,-0.0035658,0.8633067,0.6905474,1.4531289,0.0336507
1.2676155,1.7978028,-1.0126277,-0.1259206,0.1279237,1.2179771,1.3164368,2.1688369,-0.4980867,0.1545825
0.7195309,0.3169679,-0.5153944,-0.0902601,0.6723009,-0.1707776,2.5990268,2.7067002,-0.1522443,-0.1497090
-0.1902992,1.5817383,1.9977868,0.9795777,0.5491739,-0.5343394,-0.3921914,-0.6379578,1.3129811,-0.0126032
-0.1677451,1.2743912,1.6947583,0.1714883,0.8171220,1.7554756,-1.3095567,1.5710859,0.6980429,0.1255988
-1.0553408,0.7636069,2.0493115,0.8024420,-0.5353013,-0.8147892,-1.3196405,-2.1438994,1.4636605,-0.0608046
-0.0407431,1.5088772,1.9289317,1.0404541,0.7312348,-0.6229700,-0.1860019,0.0178795,1.2898309,-0.0052971
-0.8552439,0.7180856,1.7842483,0.7644237,-0.7016078,-0.9216089,-1.1991078,-2.4575714,1.6043682,-0.0632188
-0.3606168,1.3656202,2.2207991,0.9528984,0.2235160,-0.5253594,-0.8350481,-1.1657657,1.3199902,-0.0242442
1.1049307,1.1007379,-0.2042826,0.0021039,0.8782037,1.9866227,1.3215301,2.9962919,-0.0780551,0.1433883
-0.3645532,1.6756226,2.0736868,0.9079130,0.0199040,-0.4581488,-0.7455582,-1.3749946,1.4157955,-0.0242043
-0.9983911,0.8552218,2.0357014,0.7970393,-0.4256630,-0.8312660,-1.2893827,-2.3667233,1.4910827,-0.0730929
0.4055378,1.1798683,1.9420572,0.5464409,1.0742952,0.9813007,0.0674153,1.2951532,1.5269365,0.0978689
-1.0526823,0.5715129,2.0675590,0.9270277,-0.3617349,-0.8764071,-1.4748638,-2.3902678,1.3851473,-0.0370033
0.3783799,-0.0585363,2.0605246,1.0084896,1.4607835,0.0012953,0.6863088,0.1551958,1.1885655,0.0127118
0.3327371,0.0752012,2.1247476,1.0236314,1.4115257,-0.0192425,0.5593916,0.5530662,1.0878676,0.0236802
0.7625146,0.1532615,1.8325118,0.6678236,1.3068837,0.6844255,0.8887560,1.3200341,1.5980383,0.0800355
-1.2044356,1.0590882,1.9784398,0.4330185,-0.5582880,-0.8538673,-1.5004707,-1.3338880,1.5259148,-0.1009504
-2.4053668,-0.1245648,-1.8050708,-0.7150049,0.0164913,-2.5743000,-1.3284291,-0.4837336,-1.5880411,-0.2163198
0.4725522,1.0357412,1.9064464,0.6329502,0.9619221,0.8506450,0.3511269,1.1514393,1.5809622,0.0891342
0.3336254,0.8386254,2.0510084,0.8943706,0.9579964,-0.1493494,0.5099297,0.6334863,1.4146965,0.0191411
0.9486835,-0.2830609,1.7423024,0.7419198,1.2399622,0.3961691,1.2657234,1.2783244,1.6207967,0.0676165
0.3689788,0.8381748,-1.7281732,-0.6758804,0.3177372,-1.1036067,0.0839676,0.7723347,-1.6476956,0.2119221
0.1839704,0.2359512,2.2229384,0.9936159,1.3140786,0.1225793,0.2179672,0.2762049,1.0534397,0.0231184
-0.8662872,0.9837518,1.9057658,0.8933043,-0.1674102,-0.8492774,-1.1908134,-2.0712620,1.3438530,-0.0548903
0.5301234,-0.3510986,1.9570109,1.0081422,1.6550587,-0.0454590,0.7604727,0.1238076,1.2048360,0.0255499
0.3853697,0.4265031,2.1819670,0.8250140,1.1716735,0.4058333,0.5466120,0.8342988,1.4261132,0.0542239
-1.0986516,0.6638878,2.0717601,0.8733591,-0.3170691,-0.8852378,-1.4271385,-2.4761203,1.3984345,-0.0538505
-0.1131412,1.5263720,2.2174921,0.9597690,0.6474234,-0.4296016,-0.4272205,-0.3374450,1.2983169,-0.0055445
0.9737882,2.0108368,-1.6353816,-0.2035570,-0.0108817,0.7211975,1.0789814,1.6417566,-0.7058692,0.1621906
-0.4630418,1.4323180,2.0064218,1.0007579,0.1004920,-0.6358595,-0.8041440,-1.2586495,1.2112350,-0.0303560
-0.8862268,0.6875549,1.9274494,0.8287212,-0.5461176,-0.7810417,-1.2650131,-2.5941288,1.5034013,-0.0597344
0.3940260,1.7751135,-1.8904930,-0.4656666,0.0488813,-1.0119877,0.0056496,0.7909960,-1.4862138,0.1955632
-1.0879473,2.0093245,1.9288589,0.3704949,-0.2646185,-0.6885974,-1.1268230,-0.8787356,1.2929871,-0.1094631
0.1206405,0.9562838,2.1182009,1.0022133,0.9686584,-0.1195795,0.2527218,0.2137508,1.2160161,0.0179403
-0.4002921,1.6698509,2.1834466,0.9457978,0.2616269,-0.4620222,-0.6602320,-1.0589596,1.2353304,-0.0304702
-2.0224772,-1.6570997,-1.8479366,-0.8502190,-0.5940195,-2.0683239,-1.7361139,-1.8709529,-1.5295585,-0.2409867
-0.4546498,1.8400564,1.9223983,0.9189622,0.0224118,-0.6552055,-0.5703663,-1.3600678,1.3635707,-0.0317291
-0.1927026,1.2903005,2.2115655,1.0052602,0.5913793,-0.4140546,-0.5275531,-0.2437311,1.1930915,-0.0110890
0.9531475,0.4880448,1.7712029,0.6594923,1.1494305,0.5353832,1.0455146,1.4869489,1.7044502,0.0753262
0.4226123,0.0336045,1.9963051,0.9897298,1.3909222,-0.0073469,0.6797452,0.3475640,1.2515578,0.0252015
-1.0695933,1.6675946,1.9128106,0.4134260,-0.2872289,-0.7760749,-1.1802069,-1.1749289,1.4143171,-0.1090392
-0.2933430,1.5667267,-1.1483541,-0.1333850,-1.0160125,-0.6361017,0.4350495,-0.2705132,-0.4025455,-0.1570820
0.1301025,0.7378638,2.0124750,1.0704322,1.0788698,-0.0394991,0.3116074,0.1637937,0.9865037,0.0090166
-0.5334962,1.2705360,2.0118516,0.2127137,0.1552296,1.7490899,-2.0849373,0.2157295,0.8526727,0.1175718
0.1930936,0.8460737,2.0965157,1.0033945,1.0745624,-0.2465346,0.2201259,0.2504798,1.2510095,0.0104133
0.3182682,0.2487912,1.9990207,0.9935032,1.3020154,-0.1854941,0.4940247,0.3301852,1.1999535,0.0125007
-0.8029684,2.5243246,1.9810174,0.2922911,-0.0355172,-0.3500170,-0.8969457,-0.2652384,1.0662171,-0.1112743
-0.7855574,1.1323120,1.9333510,0.7643565,-0.4944310,-0.7980594,-1.1482220,-2.5423919,1.5778438,-0.0521971
-1.3200643,1.8553477,2.0736451,0.3628221,0.0199371,-0.7471049,-1.2700040,-0.3643130,1.2425130,-0.1110883
-0.6417555,1.0809948,1.9394573,0.8275393,-0.4533757,-0.7848570,-1.1283231,-2.2076956,1.5424006,-0.0479099
0.1253157,0.5981611,1.9547865,1.0249152,1.2271482,-0.1024924,0.3001329,0.1500205,1.0022257,-0.0046057
-0.8730135,1.1838121,2.1169335,0.7995274,-0.2004460,-0.6306689,-1.1268035,-2.0258136,1.3172010,-0.0676545
0.4339112,-0.0168916,1.9059874,0.9603685,1.3043023,-0.1116850,0.8488301,0.4676631,1.3805105,0.0230285
0.2542674,0.4876437,2.0962716,0.9691244,1.1677741,0.0388036,0.4090717,0.4709532,1.2292794,0.0205655
-0.7993514,2.8052070,1.8652426,0.2283691,0.0635758,-0.2148736,-0.7214900,0.0541007,0.8595724,-0.1154711
-0.1450145,1.2322585,1.9114174,1.0121264,0.7268586,-0.4659526,-0.0823414,-0.4256595,1.1150571,-0.0245709
0.7502965,0.7176727,0.6264613,0.0372174,1.4515420,1.9138239,0.7271902,2.6016975,0.2803948,0.1452530
0.7631012,-0.4724955,2.0060259,0.8906328,1.5261616,0.3035986,1.0660043,0.5387715,1.3464350,0.0527372
