0.1788962,-0.5179385,0.7777230,0.7474183,1.1574335,0.2155302,0.2299523,0.3027688,0.2406582,0.2746557
-1.0312236,0.1025838,0.3917635,0.2359236,-1.3436692,-0.6933449,-1.0116023,-1.5836677,0.6900227,-0.8525777
-0.2824629,0.7760045,0.4698455,0.9748114,0.2853196,-0.4981621,-0.3224380,-0.1488202,0.1307164,-0.1762963
-0.5363028,2.4003380,0.1682549,-0.9414453,0.0078101,0.0806612,-0.0379623,0.7218067,-0.4639831,-1.4684557
-2.3557405,-0.7207277,-2.7593914,-1.6829383,-2.0307600,-1.5642123,-1.1901822,-0.1479264,-2.2105923,-1.9113387
-0.2843998,0.7669947,0.5607556,0.8901504,0.1905134,-0.3754375,-0.3368805,-0.0271960,0.2264117,-0.1263279
0.6594335,0.2212932,0.3281077,-0.0475662,0.7973721,1.1324886,0.5184491,1.2851231,0.7592504,1.0567286
-0.0968997,0.0482505,0.7053268,0.8634721,0.7359765,-0.0627753,-0.1750113,0.1467394,0.1115665,-0.0000435
0.5264159,-0.0046722,0.6014708,0.0455453,0.9836441,0.9758519,0.4069870,1.2624219,0.6231662,0.9364493
0.5598539,-1.0148434,0.5009591,0.6714731,1.1300719,0.1446208,0.7189114,0.5599185,0.5130451,0.3792865
1.3258841,1.1476492,-2.0118374,-1.5356290,-0.3155762,1.5606555,1.1415555,1.6670682,-1.7712374,1.7295396
0.7179946,-0.6747341,-1.5856818,-1.4591904,0.3824268,-0.0492141,2.3378543,2.0698953,-1.3663607,-1.6680002
-0.2911125,0.8817504,0.5682488,0.8340121,0.2245528,-0.4706616,-0.4521182,-0.4350517,0.3489744,-0.1371582
-0.2660975,0.5035149,0.3085372,-0.8981316,0.5681171,2.1837337,-1.3077642,1.2193888,-0.3709319,1.4059239
-1.2505441,-0.1250797,0.6124082,0.4543209,-1.1659664,-0.7957641,-1.3171696,-1.5629111,0.5253744,-0.6753462
-0.1252375,0.7920841,0.5092364,0.9645010,0.4579921,-0.5734038,-0.2598009,0.0561309,0.3218725,-0.0555824
-1.0286133,-0.1811003,0.3852350,0.3728285,-1.3792054,-0.9195914,-1.2047462,-1.7978325,0.6901004,-0.7023018
-0.4800146,0.6157854,0.7593823,0.7768249,-0.1930073,-0.4602518,-0.8651800,-0.8303480,0.3571800,-0.2671346
1.1454478,0.2898091,-1.3190424,-1.2612078,0.6464364,2.4516836,1.1463061,2.2867820,-1.2795076,1.6045512
-0.4843804,0.9972887,0.6332992,0.6803984,-0.4540796,-0.3823401,-0.7817109,-0.9870478,0.4693389,-0.2666891
-1.1873803,-0.0123342,0.6007437,0.4427401,-1.0253877,-0.8148643,-1.2889475,-1.7297928,0.5574775,-0.8125497
0.3697399,0.3871907,0.5204856,-0.0944188,0.8978658,1.2862960,-0.0234333,1.0127318,0.5994514,1.0963083
-1.2475955,-0.3614793,0.6280473,0.7213708,-0.9434188,-0.8671927,-1.4619496,-1.7474262,0.4334593,-0.4095951
0.3396186,-1.1368468,0.6220185,0.8959848,1.3934229,0.1502559,0.5538218,0.1589725,0.2033215,0.1454942
0.2889955,-0.9722633,0.6770610,0.9284415,1.3302643,0.1264481,0.4354434,0.4569535,0.0854347,0.2679613
0.7656686,-0.8761987,0.4265993,0.1657656,1.1960919,0.9421529,0.7426486,1.0313661,0.6826900,0.8971913
-1.4159075,0.2385532,0.5516674,-0.3375402,-1.1954401,-0.8410641,-1.4858337,-0.9562615,0.5982553,-1.1235912
-2.7478796,-1.2181044,-2.6910035,-2.7983341,-0.4584554,-2.8354211,-1.3253669,-0.3195470,-3.0472439,-2.4117372
0.4440666,0.2098213,0.4899652,0.0910143,0.7537804,1.1348375,0.2411905,0.9050988,0.6626991,0.9987822
0.2899807,-0.0327585,0.6138625,0.6513702,0.7487469,-0.0243741,0.3893092,0.5171833,0.4680524,0.2172799
0.9721515,-1.4131570,0.3492851,0.3245912,1.1102847,0.6080008,1.0942540,1.0001280,0.7093333,0.7585277
0.3291917,-0.0333130,-2.6250981,-2.7144705,-0.0721965,-1.1305666,-0.0079946,0.6211723,-3.1170813,2.3697597
0.1239960,-0.7744369,0.7612158,0.8641030,1.2053172,0.2908506,0.1169896,0.2496010,0.0451300,0.2616882
-1.0408617,0.1458407,0.4893820,0.6490847,-0.6942548,-0.8357435,-1.1970098,-1.5085101,0.3851161,-0.6093111
0.5079197,-1.4968873,0.5333017,0.8952403,1.6425234,0.0960575,0.6229960,0.1354646,0.2223693,0.2888375
0.3473711,-0.5399351,0.7261011,0.5027041,1.0227248,0.6192037,0.4235236,0.6675797,0.4814179,0.6089942
-1.2985807,-0.2477986,0.6316479,0.6063320,-0.8861481,-0.8774294,-1.4174352,-1.8117245,0.4490144,-0.5977008
-0.2055353,0.8136140,0.7565480,0.7915520,0.3505287,-0.3492476,-0.4847906,-0.2099857,0.3318071,-0.0583441
0.9999955,1.4098186,-2.5455708,-1.7020429,-0.4935532,0.9847796,0.9200758,1.2723169,-2.0144878,1.8144864
-0.5936158,0.6978669,0.5756495,0.8794119,-0.3507493,-0.5883455,-0.8363551,-0.8999123,0.2298606,-0.3353749
-1.0629770,-0.2186728,0.5079659,0.5106505,-1.1798352,-0.7566434,-1.2662175,-1.9001058,0.5718988,-0.6633972
0.3569719,1.1197268,-2.7642149,-2.2638762,-0.4169248,-1.0243602,-0.0810435,0.6351485,-2.9280350,2.1871050
-1.2867084,1.4079574,0.5091740,-0.4715599,-0.8188957,-0.6494802,-1.1373246,-0.6153797,0.3255675,-1.2186388
0.0537557,0.1120373,0.6714501,0.8825315,0.7624178,0.0101356,0.1494060,0.2028267,0.2354578,0.2038724
-0.5240190,0.9901857,0.7273692,0.7616046,-0.1441414,-0.3868302,-0.7021253,-0.7503566,0.2580690,-0.3366501
-2.3232106,-3.1041122,-2.7277418,-3.0881662,-1.2412552,-2.2488844,-1.7056231,-1.3584906,-2.9787785,-2.6871529
-0.5843080,1.1996484,0.5036368,0.7040826,-0.4508640,-0.6107718,-0.6183056,-0.9758685,0.4081996,-0.3507066
-0.2937782,0.5230936,0.7514686,0.8890627,0.2786687,-0.3312252,-0.5783729,-0.1397997,0.2086200,-0.1202510
0.9771026,-0.4641991,0.3740543,0.1479075,0.9942046,0.7693803,0.8888606,1.1563752,0.8072662,0.8446096
0.3886775,-1.0234541,0.5669789,0.8557731,1.3038464,0.1402377,0.5476997,0.3030446,0.2770664,0.2849476
-1.2663517,0.9874090,0.4954197,-0.3795368,-0.8478869,-0.7508858,-1.1871169,-0.8372107,0.4676082,-1.2139058
-0.4054001,0.8632764,-2.1281621,-1.5516289,-1.7823367,-0.5886263,0.3194669,-0.1598578,-1.6593876,-1.7503227
0.0642501,-0.1567603,0.5808374,1.0287592,0.9037313,0.1029663,0.2043298,0.1654118,-0.0332317,0.1042358
-0.6717578,0.4987705,0.5803031,-0.8097647,-0.2805644,2.1763312,-2.0309781,0.2043086,-0.1899073,1.3162990
0.1341146,-0.0235922,0.6528647,0.8850636,0.8982083,-0.1370331,0.1190031,0.2303344,0.2764245,0.1198304
0.2729478,-0.7586355,0.5693063,0.8638614,1.1898496,-0.0662738,0.3744743,0.2900290,0.2166534,0.1431375
-0.9706338,2.0417402,0.5538765,-0.6391900,-0.5251410,-0.2569917,-0.9229132,-0.1559074,0.0600886,-1.2388610
-0.9513229,0.3286658,0.5130239,0.3726843,-1.1135624,-0.7763706,-1.1572839,-1.8613579,0.6590485,-0.5792395
-1.5441532,1.2184666,0.6332634,-0.4880066,-0.4540372,-0.7173032,-1.2708725,-0.2301082,0.2664777,-1.2367840
-0.7918300,0.2655124,0.5182573,0.5081171,-1.0609210,-0.7610662,-1.1387238,-1.6106906,0.6175552,-0.5313714
0.0589411,-0.3286849,0.5313953,0.9311933,1.0938546,0.0299433,0.1936273,0.1550965,-0.0148260,-0.0478625
-1.0483220,0.3920441,0.6703639,0.4480735,-0.7366134,-0.5823285,-1.1373064,-1.4744720,0.3539147,-0.7518280
0.4012092,-1.0855969,0.4895719,0.7928371,1.1927820,0.0192871,0.7054088,0.3929917,0.4280310,0.2606844
0.2019634,-0.4646927,0.6526555,0.8116054,1.0177248,0.1937362,0.2952369,0.3954558,0.2509851,0.2331847
-0.9666222,2.3874070,0.4546514,-0.7762073,-0.3980834,-0.1003311,-0.7592619,0.0832584,-0.1818298,-1.2857206
-0.2408865,0.4516644,0.4942257,0.9037803,0.4523810,-0.3913864,-0.1631145,-0.2760531,0.1172654,-0.2707816
0.7521173,-0.1816084,-0.6070505,-1.1859418,1.3815733,2.3672939,0.5919527,1.9912547,-0.8598714,1.6253711
0.7663191,-1.6462840,0.5753102,0.6433584,1.4772510,0.5006914,0.9079718,0.4462475,0.3881389,0.5923946
0.6435623,-0.0031303,0.3953751,-0.0958557,1.1387001,1.1643992,0.4451385,1.3622999,0.6620259,0.9888277
0.8794831,0.3863692,-2.5770502,-2.1222293,0.1165845,-0.7817849,0.6738770,1.6564116,-2.9429096,2.1085680
-2.7159231,-2.2176738,-2.8353318,-3.0425170,-0.6757943,-2.2486657,-1.5685933,-0.5736205,-2.9138777,-2.6650125
0.3977874,-1.0433765,0.5467754,0.7020312,1.2192843,0.0470266,0.4792134,0.4339434,0.5261472,0.3264410
0.0905417,0.4357626,0.5986249,-0.3306822,0.7533992,1.5609862,-0.8482153,1.2297135,0.3314761,1.2426800
-0.1746260,1.1476829,0.6847201,0.7610032,0.1593954,-0.2570294,-0.2293001,-0.2629638,0.3824093,-0.1016785
-0.9424968,0.2749709,0.3773157,0.4806248,-1.0790782,-0.8434677,-1.0365675,-1.8000124,0.6585716,-0.7035317
-0.2750817,0.4726051,0.4523282,-0.7994957,0.4308703,2.0666563,-1.4294682,1.0679177,-0.2415664,1.4118505
-0.6282117,0.7280590,0.6814519,0.8625670,-0.1324893,-0.5086868,-0.8174185,-0.8731710,0.1233331,-0.2893203
0.5181948,-0.7519668,0.5678186,0.5147960,1.0094264,0.5410486,0.6544077,0.6470772,0.6411127,0.6192113
