3.9125358,2.6467505,-0.9678672,0.1637899,0.5583411,-4.1698011,-0.8660599,-1.9024582,5.2916683,2.4084572
-4.5699029,-0.4317130,-4.0937557,-5.7090645,2.8430597,2.4387752,-1.1312344,0.5129873,1.9143709,-0.0896639
4.2542316,3.5235764,-1.3658616,-2.4945621,-0.3602383,-5.3571638,-1.3706225,-2.4629267,6.8449460,1.6728284
-4.6901302,0.1380915,-3.1965724,-7.3278643,3.1574849,2.5398533,-0.8676005,0.1847076,1.7690168,0.0060074
0.2498994,3.5700172,-1.2108269,0.2647425,-1.4730190,-5.6066960,-0.3269819,-2.6742996,4.8643931,1.0843927
-2.0835982,-3.1722960,-2.9657461,-2.5207512,-4.2694796,0.1923365,0.5259841,2.3693093,-5.0014681,-2.3099832
2.4815566,3.2207593,-2.4825898,-4.6056358,-1.0128595,-5.1106298,-0.2557617,-2.5155567,4.2541906,0.8550658
-3.8229420,1.6122954,7.0468453,-0.1329629,2.5750239,-1.4873477,-1.1978212,-1.1525358,4.0185426,0.4484183
2.8042270,3.5345047,-1.3555058,-0.4549981,-0.7646360,-5.5120160,-0.4461019,-2.5690805,5.2447810,1.1322310
2.1020651,3.3543092,-1.6430685,2.3788288,-1.1196001,-5.2672957,0.7833734,-2.5050421,2.0371884,2.2531902
1.4246782,-3.9250029,-5.7179907,5.5279992,-5.0526993,1.3406170,0.5883535,2.7436526,-5.6939728,-1.8946909
3.7523821,4.1419188,-2.5542717,-0.3258960,-0.6287439,-4.9294337,1.2394890,-2.6005619,2.7052340,1.4427160
-2.1592923,-3.3478413,-3.3736080,-0.7230611,-4.2232069,0.2144567,1.2426867,2.2364870,-5.9896030,-0.9254679
1.9464035,4.1092931,-2.9917987,-7.7811882,-1.1449474,-4.7406720,-1.6293414,-2.7894293,7.1117625,1.6844259
-0.9492752,-3.6397206,-4.3036087,-0.1850460,-4.4322540,0.5610048,0.4715131,2.4170544,-5.6490561,-1.0661977
