-0.5817177,-0.0952276,0.0591684,-0.6201187,-0.0521103,-0.7710700,-1.3262199,0.6988611,-0.8243345,0.1151616
-0.6291082,0.3254095,-0.2001463,-0.3428975,0.0066401,-0.2292816,-0.0166526,-0.5628343,-0.6394700,-0.7007841
0.6195729,-1.7265676,1.5184194,0.5925553,-1.5417425,1.0317026,1.1470405,1.8247417,0.5560742,1.5240745
0.1867382,0.8487450,-0.9735727,0.9908236,0.8762593,1.4775633,-2.9691935,1.0276721,0.8959501,-1.7978741
0.9555671,-1.8648669,1.7305104,1.0368580,-1.6584748,1.4633562,-0.3957099,0.0112202,0.9012703,1.7320757
-0.1972845,0.5989220,-0.7136031,-0.1945141,0.6387530,0.0585267,2.1664171,0.2832710,-0.2696152,-1.0247062
0.0254594,-1.1260005,1.2381593,0.0117095,-1.3076343,0.4627938,-1.7656341,-0.7033496,-0.0591530,1.2388317
-0.3145202,-1.2145819,0.8883494,-0.0805135,-0.7175153,0.0963774,-0.6049888,2.1337704,-0.1482327,1.0854742
0.0779340,-1.0751831,1.1830479,-0.0081965,-1.1061424,0.0949126,1.4129317,-0.5084760,-0.1240834,1.0650834
-0.4866106,0.0888849,-0.0713220,-0.5627480,0.0238234,-0.6378145,1.5143136,-0.1428007,-0.8914148,-0.0466662
-0.5123643,0.5822101,-0.5368199,0.0527634,0.4296957,0.2526916,0.0658242,-0.7100547,-0.0388881,-1.2141955
-0.4613634,0.5210053,-0.4082833,0.0747288,0.2278709,0.2786053,1.7542870,0.2377112,-0.1729580,-1.1379079
-0.4394533,0.4604899,-0.3960061,-0.3868873,0.3293260,-0.4757668,-2.1930471,-0.1914597,-0.7183774,-0.5847538
0.5001232,-1.4774682,1.4561494,0.3364940,-1.5187673,0.8547169,1.7197429,-0.7688680,0.2334138,1.4157016
-0.4576053,-0.4862177,0.4309711,-0.5964667,-0.4102166,-0.5436609,-0.0943491,1.3415606,-0.7318594,0.4849844
0.9686860,-1.7865099,1.8179104,0.7563270,-1.6650565,1.3472269,-1.1920643,-0.2994877,0.6528848,1.6117712
-0.5815300,0.2940294,-0.2200899,-0.5371357,0.2425148,-0.6187766,-1.9968287,-1.5949372,-0.6470988,-0.4054783
0.5163085,-1.2844437,1.3338430,0.0008894,-1.2575529,0.4533716,-0.2182534,-0.9945461,0.1457600,1.2491729
-0.4128208,0.5681282,-0.5613958,-0.2977447,0.5512176,0.0639159,-1.4808820,0.0298194,-0.3946846,-0.9169993
-0.4447990,-0.5337299,0.5782026,-0.5118789,-0.5172777,-0.4380272,2.2804553,0.2783792,-0.6651882,0.5518859
-0.4924503,0.0020158,-0.0401876,-0.6365226,0.2157825,-0.5856972,0.2126105,-0.0519121,-0.8520123,-0.1592439
-0.0492419,0.6257437,-0.8522238,3.0301304,0.8703767,3.4215437,-0.3722790,0.4479567,2.4861838,-2.4626521
-0.5861069,0.1195591,-0.0753854,-0.6010096,0.0801504,-0.8076091,0.4913384,0.4987739,-0.8790862,-0.2616825
-0.3739676,-0.6943322,0.6187873,-0.2997512,-0.4922904,-0.3012926,0.5781366,-0.0055117,-0.5677942,0.6886623
-0.5856077,-0.0939973,0.1821025,-0.5688614,-0.1638888,-0.7032912,-1.6368154,-0.5763841,-0.8179489,-0.0016022
2.0587005,-2.2110462,2.2312285,1.6635972,-2.1808866,2.0494475,0.3660919,-0.5414136,1.5062070,1.9885102
-0.7895162,0.2276568,-0.0670259,-0.6227186,-0.1302368,-0.6481637,0.1259098,-0.4182537,-0.6884626,-0.3692593
1.6805271,-2.0715912,2.0862209,0.8238599,-2.0273589,1.4975621,-0.1234432,-0.1178489,0.8276561,1.7373159
-0.4020976,0.4202765,-0.5383277,-0.3532684,0.6949508,-0.4349649,-0.3799429,0.6933136,-0.5654184,-0.6706621
-0.5400558,0.3470608,-0.2438153,-0.5499562,0.0623476,-0.5485912,-1.8993559,-0.5629625,-0.7674128,-0.4953472
-0.2508517,-0.7146259,0.9884793,-0.4682749,-1.2027206,-0.5220126,1.0197274,-2.2994946,-0.5906478,0.5047620
0.0226215,0.6289056,-0.9793300,4.5047077,0.8466985,4.4668991,0.1252928,0.3830945,3.4013299,-2.7611826
-0.5483067,-0.1814668,0.3230322,-0.6555777,-0.4092429,-0.5485376,0.9794499,-0.8088024,-0.8077267,-0.0604361
-0.5893805,-0.5069401,0.3179410,-0.4831767,-0.2305979,-0.4777119,1.1846903,0.9133761,-0.6899235,0.6583971
-0.5518760,-0.2981162,0.3824410,-0.5818047,-0.4120226,-0.7301840,-0.3668969,-0.2495609,-0.8638044,0.3724818
-0.5300776,0.0413094,0.0129783,-0.5248255,0.0077172,-0.6804366,0.1229385,0.6691124,-0.7014006,-0.1552698
-0.5595064,-0.0936999,0.1863544,-0.6627542,-0.1384808,-0.6259896,0.6426656,-0.4019184,-0.8634486,0.0047178
-0.5273777,0.1249017,-0.1816842,-0.5085732,0.1280117,-0.8792042,-0.6093963,0.9609063,-0.8274733,-0.2564188
-0.2554493,-0.8103235,0.8965884,-0.1598860,-0.7981395,-0.2454095,0.4773840,0.2074617,-0.5368418,0.7648074
-0.5463417,0.2072534,-0.0932488,-0.5955488,0.1344938,-0.7112354,-1.0351098,-0.1210559,-0.8382307,-0.2039966
-0.5353068,-0.4825962,0.1300267,-0.6052408,-0.0286524,-0.6468079,0.4480902,2.4683856,-0.7543767,0.1494724
6.2586045,-3.7050986,3.5480445,4.5397241,-3.4350856,4.3958597,-0.8477783,-1.5094945,3.4785087,2.7070463
-0.5086804,-0.0873880,0.3401055,-0.6920282,-0.3871608,-0.6692279,-0.5799887,-1.3461795,-0.8504494,-0.1423031
-0.3199792,0.5337129,-0.4366332,-0.2006426,0.2917903,-0.1928302,0.5204146,-0.8281645,-0.1945760,-1.0156926
-0.4644387,0.1880356,-0.0514019,-0.6393767,0.0539945,-0.6435248,-0.1510368,-0.7485078,-0.7522209,-0.3860889
-0.5271173,-0.0478007,-0.1346849,-0.5008087,0.1842945,-0.6060163,1.7731452,0.7871745,-0.9007447,-0.1238095
-0.4705510,0.1213681,-0.0213251,-0.6466262,-0.1023445,-0.7124394,0.4552802,-1.1029554,-0.7272096,-0.3893837
1.6282135,-2.0990366,2.0037871,1.3781450,-1.8846675,1.8963059,-0.3659516,-0.1293210,1.3334796,1.9133263
-0.0895518,0.3236442,-0.7031041,0.1083300,0.7643189,0.4481373,-0.0179792,2.2938130,0.2270886,-1.3291039
1.4744111,-1.9756056,2.0260625,1.4851939,-1.9658846,1.7371548,0.1694217,-1.0358308,1.1549654,1.8781655
0.6417689,-1.5441379,1.4844382,0.6474132,-1.3653422,0.7714680,-0.9235284,0.5528840,0.3787559,1.4832626
-0.3205453,0.5027040,-0.5710369,-0.2996183,0.5708868,-0.1021593,2.0237399,1.3937405,-0.4249090,-0.9412711
-0.5423648,0.5339936,-0.3689223,-0.2870627,0.2404115,0.1286049,-0.0400798,-1.2385989,-0.2747505,-0.9974901
-0.3686341,0.1122217,-0.3723959,-0.3958706,0.4421713,-0.5090732,0.4992893,1.8789124,-0.7109401,-0.4616958
-0.5792070,-0.1136078,0.2534716,-0.5778228,-0.2652297,-0.7596148,0.2115163,0.4800615,-0.8433870,0.1114784
-0.4869454,0.5463802,-0.5242082,-0.4187515,0.3750738,-0.4077650,-1.3068777,-0.0445069,-0.7089778,-0.6514945
-0.5403947,0.2451690,-0.0299476,-0.5720266,-0.0218592,-0.8294099,-1.3063615,-0.5615645,-0.6980407,-0.2758269
-0.5235153,0.3143680,-0.3271604,-0.6039237,0.2820079,-0.6439334,-0.7166275,-0.3964697,-0.7500634,-0.3484568
-0.7838686,-0.2797909,0.0732969,-0.5610830,-0.0614769,-0.7872316,2.3050870,1.8089694,-0.8606973,0.1201897
-0.7050982,-0.2155100,0.3382226,-0.6248197,-0.3452818,-0.7519463,-0.2407518,-0.1080084,-0.9351223,0.0710689
-0.6971448,0.1409021,0.2421396,-0.4383635,-0.4779135,-0.3861406,-0.5684215,-2.1465800,-0.6208267,-0.6193556
-0.2821270,0.6316387,-0.5688511,0.3857078,0.4015385,0.7577343,-1.3643421,0.0202636,0.3373905,-1.4587238
-0.5031163,0.3790971,-0.1961979,-0.5299751,0.1897407,-0.4149094,-0.0338661,-0.5572301,-0.7754644,-0.5699353
-0.5739670,-0.5132224,0.5075833,-0.3741910,-0.4891749,-0.4099140,0.0416427,0.7324762,-0.6614864,0.5519463
-0.3010121,0.5532902,-0.6551717,0.2100602,0.6809892,0.6496863,-0.5406936,1.1547819,0.0888463,-1.3175381
0.5571524,-1.1527876,1.4455182,-0.0937139,-1.4923265,0.1564279,-1.5881314,-1.1551912,-0.0882669,1.0953371
0.0311950,-1.3080030,1.1267901,0.1498046,-1.0915614,0.4756855,-0.6641611,0.4349694,0.1651968,1.2542072
-0.4126680,0.5607973,-0.5728496,-0.2125565,0.4716363,-0.2419964,-0.8318537,0.7593012,-0.4474594,-0.9056024
1.9649437,-2.0326371,2.1544566,1.1297224,-2.0651007,1.5280988,0.1957428,-1.5739638,0.8800742,1.7880104
-0.3380974,0.0822338,-0.1077669,-0.6019418,0.1431632,-0.7354669,0.9914657,0.0287832,-0.7326279,-0.2602355
-0.8040870,0.3262649,-0.0123375,-0.3096401,-0.1830275,-0.2447244,-0.1486712,-1.0796767,-0.5505652,-0.8281665
-0.4923693,0.2889454,0.0069894,-0.5468978,-0.1847412,-0.5003338,0.6675198,-2.3451960,-0.6479568,-0.5991724
-0.3584374,0.3271967,-0.3918761,-0.1458541,0.3861582,-0.2680745,-0.3640259,-0.0642206,-0.5030052,-0.8459238
-0.4263769,-0.7403599,0.5431771,-0.2935294,-0.4856782,-0.3062514,0.3954806,0.9743610,-0.5480020,0.6750762
-0.0144421,-1.2083498,1.1867573,0.0310221,-1.0882794,0.4686205,0.9260280,-0.2229647,0.0407597,1.2280309
-0.3911392,0.4230451,-0.4739587,-0.4431450,0.5535609,-0.2933834,0.5409703,-0.1584630,-0.4737405,-0.7373777
-0.0586721,-0.8862326,1.0084738,-0.4407450,-1.1310546,-0.3308953,-0.3583998,-2.4260155,-0.5010844,0.7408952
-0.2992134,0.6941882,-0.7039703,0.9854655,0.6776657,1.5648661,0.5538241,-0.4320056,1.0436704,-1.8019164
-0.7186302,0.0890184,-0.0072290,-0.5678405,0.0343354,-0.7018819,-1.0762093,-0.1428580,-0.8724562,-0.1938493
-0.2481194,0.4951203,-0.7293281,0.0102748,0.6826180,0.0173381,0.0356193,1.1339128,-0.1728272,-1.1063164
-0.4697246,-0.2667826,0.0948592,-0.6322442,0.0093550,-0.7618301,-1.2451949,2.1279837,-0.8315027,-0.2126903
-0.2300714,-1.0161994,0.7479685,-0.3425013,-0.7050879,-0.3756152,0.5513873,2.7300930,-0.4694367,0.7946168
-0.6579467,-0.0410873,0.1849012,-0.5518194,-0.2488835,-0.7461497,-1.8290464,-0.0004004,-0.8542981,-0.0919835
-0.6783143,0.0558753,0.1952419,-0.5850455,-0.2588986,-0.5099039,0.5344453,-2.2777785,-0.8371419,-0.4900942
-0.5895996,0.0286556,0.2265651,-0.5948481,-0.4042658,-0.5716072,0.2382491,-1.5719793,-0.9467039,-0.3238370
-0.6349581,-0.3306208,0.1748692,-0.6088256,-0.1307638,-0.5799809,0.1023467,1.9153986,-0.8269923,0.1870538
-0.2741545,0.4291593,-0.6876519,0.2007088,0.7238892,0.2837024,-0.3000779,1.9331470,0.1653752,-1.3193128
-0.4726420,0.1070443,-0.2824878,-0.6069570,0.3387446,-0.6659042,1.6078820,1.5721291,-0.8385081,-0.2775664
-0.5775666,-0.6109180,0.4180757,-0.3659322,-0.3643250,-0.6019766,1.0450382,2.0338175,-0.7909849,0.2821330
-0.6797162,-0.2422468,0.1198940,-0.4311230,-0.1007120,-0.6252996,-0.1504109,0.7049837,-0.7906644,0.1412880
0.1813596,-1.1861507,1.3552247,-0.0818261,-1.3705599,-0.0954335,-1.5295003,-1.4915307,-0.3680063,0.9519048
-0.5022082,-0.1478020,0.1669233,-0.6419360,-0.1662296,-0.6415447,-0.4406621,0.1806875,-0.7051482,0.1133437
-0.4397603,-0.5145753,0.5273583,-0.5137121,-0.5383702,-0.3870998,1.9078070,0.4472072,-0.7787238,0.4803696
-0.6637029,-0.0675686,0.0199441,-0.5262091,-0.0845562,-0.6548467,-0.4622507,-0.7520343,-0.7392298,0.0434488
-0.3034298,0.4166515,-0.6485299,-0.1910902,0.6754073,-0.0935164,1.3390917,1.7694902,-0.4080231,-0.9579786
0.2896523,-1.1722778,1.2817524,-0.0928533,-1.2166831,0.1410654,0.8971476,-0.6628483,-0.2412860,0.9814356
-0.4464710,-0.5483477,0.4981550,-0.4904100,-0.5809554,-0.5628074,0.2591189,0.0648770,-0.6354513,0.4110822
0.5519534,-1.2739115,1.4122538,0.0399090,-1.3943761,0.2881533,0.7691348,-1.4436673,-0.1016351,1.1174836
-0.5537027,-0.0702442,0.1581427,-0.5154406,-0.2255744,-0.6483610,2.3096347,0.0913366,-0.9071972,-0.0739578
5.5470992,-3.2770200,3.3169461,3.0127288,-3.2420428,3.6432467,0.4423414,-2.0470094,2.5237995,2.4341811
0.0583295,0.6368313,-0.8216430,2.6076234,0.6909239,3.1193634,1.2287317,-0.0184146,2.2196014,-2.3350059
-0.1973558,-0.6830592,0.8914870,-0.4493112,-0.9922863,-0.3050992,0.3101177,-1.8999378,-0.6522366,0.5458991
-0.5442365,0.2441936,0.1125089,-0.4084804,-0.2743526,-0.2073589,-0.3802895,-1.7793939,-0.5772175,-0.7798840
-0.2315665,-0.9147673,0.9072358,-0.2956119,-0.8800956,-0.1538612,2.6423153,1.0618500,-0.3832628,0.8927799
-0.5037070,0.3286788,-0.1338473,-0.4559291,0.1402497,-0.6079549,-1.0653063,-0.3499286,-0.6344327,-0.5016118
-0.5715934,-0.2494325,0.2846089,-0.3753793,-0.1989388,-0.6302084,0.1303441,0.4608435,-0.8307561,0.3053826
-0.7804820,-0.3054705,0.2749827,-0.5145195,-0.1584991,-0.6158770,0.5935143,0.6193765,-0.7124951,0.2549099
-0.6004195,-0.6467747,0.6765066,-0.3864226,-0.5156267,-0.3720822,-1.1990208,0.0866128,-0.5511718,0.7380289
-0.3056270,-0.3544825,0.5575848,-0.4665926,-0.6507225,-0.5903200,0.6183432,-1.0600098,-0.5848854,0.4982498
-0.6649590,-0.3303044,0.3877775,-0.4510575,-0.3432622,-0.4931811,0.5554684,1.1170363,-0.8204046,0.3169414
-0.6440561,-0.2165159,0.1070106,-0.6475226,0.0156600,-0.7216064,0.6130135,0.3034278,-0.8099791,0.2642787
-0.2484239,-0.7517624,0.7353212,-0.3592811,-0.7131721,-0.2768230,0.0011773,0.6816410,-0.6462986,0.6925860
-0.5831323,0.0103629,-0.0118176,-0.4672863,-0.0648579,-0.5716361,-1.1638742,1.0421377,-0.8356329,-0.3438199
-0.4629054,0.1589707,-0.3999142,-0.3501088,0.4356056,-0.6576013,0.0191321,2.2929827,-0.6618905,-0.5092060
-0.3861766,0.5452759,-0.4120565,0.0868713,0.4074931,0.2343852,-0.1648230,-0.5575469,-0.1135655,-1.1238221
-0.5238829,0.0277466,0.0958322,-0.5571971,-0.1769328,-0.7716976,-0.4749473,-0.7708681,-0.8066461,-0.1954943
0.1386704,0.7241969,-0.9368150,0.6109298,0.9324357,1.1427441,-0.1420906,1.0277937,0.6509440,-1.6264811
-0.5257752,-0.0438918,-0.0770606,-0.5623263,0.0637878,-0.6000375,-0.6230193,0.6093752,-0.8864354,-0.0755822
-0.6701423,-0.2141320,0.2620434,-0.6900995,-0.2688443,-0.5715950,-0.7784098,0.0413561,-0.7084665,0.2718989
-0.6238463,-0.0711660,0.0209165,-0.7614652,0.0435626,-0.7112228,-1.8178490,1.4543312,-0.7601955,-0.1916696
-0.6575323,0.1060915,-0.1405253,-0.5117851,0.0900377,-0.6940812,1.7225727,0.0307923,-0.8058764,-0.2660602
-0.2826081,0.5485173,-0.5648478,0.1338550,0.4870883,0.6494519,0.0742230,-0.3659270,0.2473854,-1.3655018
-0.5984742,0.1906335,-0.1942056,-0.5600970,0.0765379,-0.8180928,0.9854067,0.8718393,-0.8381643,-0.2543288
-0.0670100,0.6954133,-0.8011295,0.4260796,0.7160731,0.7254452,0.8810763,0.5220760,0.1650322,-1.4100613
-0.4605617,-0.0765758,-0.0474250,-0.5970508,0.1232157,-0.5108683,-0.5291109,-0.3451123,-0.7512827,0.0194246
-0.5125435,-0.8705448,0.6719755,-0.3037291,-0.5110291,-0.2132352,1.5375815,1.6972756,-0.6031634,0.8066565
-0.5173840,-0.5351397,0.4929451,-0.5261856,-0.3713867,-0.4080551,0.2321859,-0.2986806,-0.6654321,0.5977977
-0.1248061,0.7391195,-0.7708710,0.7289155,0.6921426,1.3503865,-0.5383278,-0.2192975,0.7191778,-1.6740141
-0.1934906,-0.9985443,0.8971082,-0.4279844,-0.8733676,-0.3647890,-1.8930607,2.0773855,-0.5486609,0.7388673
-0.3697637,-0.7708171,0.6870010,-0.2078452,-0.5937462,-0.2423572,0.7116882,-0.1297535,-0.4022751,0.7546054
-0.4003716,-0.2737900,0.5414927,-0.5835701,-0.7037545,-0.7176134,-1.4117092,-1.4550874,-0.9864369,0.0873684
2.4567453,-2.4112936,2.3747074,1.6388800,-2.3186480,2.0676879,0.6062930,-0.8665668,1.5599839,2.0221518
-0.5382527,-0.2768894,0.0896689,-0.5746900,-0.1008716,-0.8003395,-0.0131369,2.3637894,-0.8383317,0.0077733
-0.0971638,-0.8113139,0.9028989,-0.3277830,-1.0338622,-0.2860157,-0.5620678,-0.6299697,-0.7798794,0.6376787
-0.6434514,-0.5241705,0.3251069,-0.4940863,-0.2250472,-0.6048257,0.2503022,1.1222951,-0.6055534,0.4171265
-0.4291137,0.4545496,-0.2987919,-0.2982925,0.2037532,-0.1657055,0.3789453,-2.0342418,-0.4334978,-0.8157648
-0.4268364,-0.5294250,0.4551061,-0.4116889,-0.3606768,-0.6305819,-0.7183054,0.1354451,-0.8101356,0.4118504
-0.5228997,0.5732380,-0.4948671,-0.1146629,0.4293755,-0.0019161,1.3174206,0.7739548,-0.3430618,-0.9695008
0.5615975,-1.4861124,1.5341478,0.2761806,-1.4776697,0.5647858,0.5535697,-0.8933042,0.2261321,1.3739850
0.2448896,-1.1764106,1.2882692,0.0379561,-1.2708281,0.3545644,-0.2726314,-1.1965677,-0.0878798,1.1516150
-0.0043264,-1.1795795,1.1281079,0.1086059,-0.9787917,0.3805099,0.0270659,0.4450921,-0.1239545,1.1806823
-0.3075733,-0.7858530,0.7714985,-0.3260006,-0.8377065,-0.3647446,0.7107970,0.7351671,-0.3721275,0.8605540
-0.6571819,-0.2075351,0.1466862,-0.5130639,-0.0448469,-0.7309431,1.6922877,0.6280678,-0.8275502,0.1215848
-0.6330122,0.2987095,-0.1829167,-0.4948396,0.0780677,-0.4423043,-1.4589092,-0.8568885,-0.6187473,-0.5783522
-0.6533083,-0.2478827,0.2653055,-0.4660678,-0.2668341,-0.7291585,-0.0894055,0.4343352,-0.9128634,0.3306133
0.6899524,-1.6390452,1.6239470,0.6708107,-1.6866222,1.0117816,0.7881046,0.3884568,0.5829838,1.5941849
-0.2085030,-0.8656453,0.8514268,-0.2545775,-0.6766955,-0.2977029,-0.3432685,-0.5699364,-0.5949009,0.7513759
-0.4926096,0.5097335,-0.3894100,-0.2420202,0.2494374,-0.4964692,0.4574956,-0.6075749,-0.4882114,-0.7478925
-0.1258875,-1.0342911,0.9817861,-0.3341236,-0.9172775,-0.1215998,-0.1361477,1.4986636,-0.5369031,0.7989456
-0.5669274,0.3310351,-0.2206753,-0.3563326,0.0865548,-0.4542213,-1.6980505,0.5084419,-0.6429360,-0.6237154
-0.5493790,0.2508122,0.1004838,-0.2170769,-0.3480196,0.1836174,1.4230938,-3.0141833,-0.3083155,-1.0759199
-0.2866120,0.6394422,-0.5322641,-0.1124208,0.3985550,0.0504482,-0.9804979,-0.0461153,-0.3934294,-1.0665968
-0.7577795,0.1354587,0.1702601,-0.5732143,-0.3676818,-0.5900316,-0.8125488,-1.6679624,-0.8847584,-0.2877171
-0.3476830,-0.7284375,0.8414930,-0.2667658,-0.7456196,-0.1772729,-0.5955118,-0.3685058,-0.5077592,0.8422358
-0.1141830,-0.8714607,1.0987370,-0.3686835,-1.0942708,-0.2362712,-0.1211636,-1.4279281,-0.6659782,0.7345856
-0.0650920,-0.9875314,1.0672903,-0.0805416,-1.0563596,0.1301192,0.6028908,-0.6078195,-0.1525943,1.0343134
-0.5903310,-0.1465252,0.2161934,-0.6387335,-0.1501148,-0.6266041,0.9780108,0.7021843,-0.8562671,0.0518898
-0.5070638,0.1479368,-0.2362318,-0.4278615,0.2988544,-0.5234912,-0.1238698,1.8740282,-0.6939676,-0.5035169
-0.4458735,-0.5889111,0.7706061,-0.4072904,-0.8646457,-0.4688656,1.4032615,-1.7039386,-0.7791815,0.5084787
-0.5105114,0.1774658,-0.2071557,-0.5428127,0.2372389,-0.6266591,0.4555172,0.1886608,-0.7954356,-0.3814336
-0.4988571,0.1614680,-0.2468616,-0.6671519,0.2687848,-0.4591676,0.3880527,0.1670450,-0.7992757,-0.3810195
-0.0235797,-1.0716960,1.1807192,-0.1770159,-1.1133647,0.1123501,-0.1626308,-0.9515764,-0.3823727,1.0104964
-0.0681436,0.6933516,-0.8275095,0.1882499,0.9333073,0.4033313,-0.0603940,0.6530504,0.0507254,-1.3247131
-0.3260923,-0.8056885,0.8723905,-0.2323397,-0.8166908,-0.1740851,1.5742396,-0.7062023,-0.2165459,0.8653758
0.6973678,-1.5865088,1.6395256,0.6098934,-1.4836216,1.0486215,-0.5745176,-0.0014693,0.5595609,1.5946128
-0.4472428,0.2591027,-0.3540034,-0.3705536,0.3126801,-0.6436488,-1.2326411,0.8474152,-0.7731431,-0.4620048
-0.2758842,0.5854958,-0.6668384,1.4655927,0.5913278,2.1473836,0.5165868,-0.4737847,1.3443173,-1.9934200
-0.5604715,-0.0379251,0.0749657,-0.5426631,-0.0536086,-0.7873905,0.0976079,-0.4146657,-0.8934987,0.1129527
-0.4929396,-0.7523887,0.7063818,-0.3120437,-0.8183048,-0.2285867,0.5648530,0.7642060,-0.5338276,0.7818987
-0.4888399,0.0823168,-0.0056085,-0.4805932,0.0369669,-0.5644584,0.0417308,0.0624416,-0.9151800,-0.1348522
-0.2202025,0.5290747,-0.6009831,-0.3259329,0.7320555,-0.3950760,-1.4589763,0.2628618,-0.3818618,-0.9072791
-0.3447846,-0.9165301,0.8183970,-0.1153423,-0.8150896,-0.0632188,-1.4531549,0.6321822,-0.1897324,1.0186440
-0.4690595,0.4029306,-0.4333647,-0.2504719,0.4829499,-0.4041267,1.6864758,0.4956297,-0.6477685,-0.7145888
-0.6707031,0.4062004,-0.2648538,-0.2911605,0.2109920,-0.2078992,-1.7052904,-1.4663410,-0.5076061,-0.8533581
-0.0225001,0.5927242,-0.7920994,0.3718565,0.8247982,0.7057949,0.3687572,0.2159916,0.2647359,-1.3938424
0.2502947,-1.0183762,1.3281468,-0.2554827,-1.4933912,0.0086159,-0.6261400,-1.1201489,-0.3054497,1.0411579
-0.2014170,-0.8566016,0.9146728,-0.4462649,-0.8161819,-0.2335764,1.1976442,-0.6270032,-0.2747855,0.8933152
-0.5159606,0.5684652,-0.4831795,0.0312346,0.4046135,0.2216821,-0.2780375,0.1685967,-0.1888131,-1.1364525
-0.5781664,-0.1116213,-0.0107186,-0.4773267,-0.0576962,-0.6356020,0.9589379,0.8498063,-0.8902047,0.0549617
-0.5521096,-0.0805995,0.1196121,-0.4962000,-0.0795918,-0.7221917,-0.1949367,-1.0407174,-0.9606167,-0.0471888
-0.6580207,0.3699164,-0.1587901,-0.5752717,0.1405688,-0.4098220,0.0029032,-0.6478695,-0.7106487,-0.5409945
-0.6116348,0.3420890,-0.0853128,-0.3336475,0.0123094,-0.2410749,-1.2963676,-1.4207001,-0.5395694,-0.8329556
-0.5721859,0.1594964,-0.1024812,-0.6412760,0.0425015,-0.6167592,0.8148458,-1.0119713,-0.7321690,-0.3939649
-0.4081574,-0.5403879,0.6172634,-0.3702594,-0.6876611,-0.4117470,0.8238601,0.0690604,-0.6471457,0.5392268
-0.5621322,0.4353757,-0.1010932,0.0334449,-0.0840317,0.4270878,0.8341235,-2.4033877,-0.0061272,-1.2702764
-0.4626400,-0.5098151,0.5864688,-0.3779721,-0.5169539,-0.4631032,-1.1001971,0.3499965,-0.7593070,0.5410124
-0.4591591,0.4790579,-0.5189071,-0.2374294,0.4957084,-0.2643374,-0.2958182,0.4976027,-0.4375119,-0.7950193
-0.1079496,0.6426945,-0.7457837,0.1442704,0.7923326,0.3413884,0.0085422,1.0054396,0.1064918,-1.2145288
-0.5511673,0.3152729,-0.3679547,-0.4384889,0.4565967,-0.3875893,-2.1541471,0.8133118,-0.6476885,-0.6950435
4.3050043,-3.1487188,3.0160288,2.9860189,-2.9431329,3.4938933,-0.6976164,-0.5015712,2.6653149,2.4611027
-0.5277791,0.2796045,-0.0717851,-0.5223258,-0.0219813,-0.4444794,0.4725420,-1.1970868,-0.5664118,-0.5768525
-0.5218497,-0.0989697,0.2870152,-0.6146593,-0.5229082,-0.7515917,-0.8364444,-0.4627789,-0.8342947,-0.1299442
-0.5237301,-0.0832974,0.1086734,-0.6550659,-0.0988417,-0.7263769,-0.6672748,0.3311780,-0.7357374,0.2185637
-0.3579944,0.3294214,-0.4953389,-0.4882088,0.5228672,-0.4960899,0.2485893,1.4503634,-0.8180793,-0.4910013
-0.3930257,-0.8405588,0.6443807,-0.1880621,-0.6214499,-0.0791816,-1.4382543,1.3282300,-0.3661740,0.8403564
-0.6776240,0.0833317,0.0190538,-0.5801437,0.0200377,-0.8375608,1.7806201,-0.4054789,-0.8185474,-0.1262224
-0.4930212,0.0470915,0.1095927,-0.5832953,-0.0783830,-0.6395392,0.4840819,-0.3563767,-0.8054077,-0.0126794
0.4748207,-1.7636219,1.4997727,0.6924130,-1.4058807,1.0187740,-0.5635372,0.6784146,0.5772545,1.5703905
-0.5356406,-0.2028901,0.4524759,-0.4771483,-0.6647111,-0.5383836,-0.7509737,-1.5229601,-0.8209739,0.0805406
-0.2187441,-0.9445832,0.7750930,-0.2798621,-0.6837510,-0.1566917,-0.9198891,0.5497980,-0.3935924,0.8868387
-0.4681812,0.3069740,-0.4035758,-0.5180003,0.4235559,-0.5818639,-0.9570158,0.9602661,-0.5638756,-0.4955261
-0.4864995,0.1404822,-0.2446611,-0.4645730,0.3141994,-0.3471875,0.5856964,0.7231272,-0.6133884,-0.5660120
0.0158700,-1.2153460,1.1145348,0.1484876,-1.0543624,0.2986946,-1.7421610,0.2010031,-0.0635865,1.2084015
-0.6087804,-0.6265252,0.4366819,-0.4000827,-0.5299731,-0.4682150,-1.9469663,1.1830137,-0.5392178,0.6756221
-0.7149724,-0.3851296,0.3570653,-0.5787191,-0.2864859,-0.7103256,-0.1777470,1.6312957,-0.8230624,0.3844131
