1.2529822,0.9131516,0.0303056,23.4974883,-2.5359942,3.0476751,-2.3783866,0.3235156,-0.3099666,3.9746576
-1.0674976,-0.1757546,0.1772946,-10.9748874,0.8911942,0.5196086,0.3891392,-0.0859576,0.0313405,-2.1919282
-1.1493259,-0.4869950,0.1014749,-16.2412689,1.7775344,-1.3973024,1.9341056,-0.1190491,0.0619834,-3.4998949
0.7192984,-0.4319843,-0.1364042,-17.5256855,0.7934408,-2.1175534,2.8599773,-0.0205047,0.1027344,-1.5919693
0.1680718,0.2798765,0.1200764,3.0693708,-0.9284091,1.1479038,-0.4112818,0.2377719,-0.0423661,1.6658822
2.4400126,0.4816082,-0.5104515,14.9993062,-0.9850610,0.1849664,-1.8832509,-0.0036897,-0.1687905,2.1277597
-1.3449952,-0.2256031,0.2824134,-4.8030021,0.8246638,-0.1719227,0.1460722,0.0271031,0.0439706,-1.6022487
-1.2288612,0.4590517,-0.0654089,13.7766543,-0.6003269,0.5767104,-3.3208368,-0.2865522,-0.1630763,0.1744038
0.4910833,0.9212220,-0.1444426,27.8724290,-2.1308132,3.0434995,-4.3677963,-0.0179882,-0.3053263,3.5954735
-1.5308088,-0.3597471,0.2063595,-11.5881083,1.2838294,-0.4859731,0.4378146,-0.1749448,0.0930717,-2.5070008
-0.5492060,-0.6585828,0.1443615,-17.8170754,1.4744741,-1.4985450,2.2361151,0.0595610,0.2301256,-3.0547744
0.8603397,-0.1742336,-0.2254874,-12.8226377,0.8734627,-0.9590988,0.8384224,-0.0713927,0.0313928,-1.9679957
-1.5913302,-0.6776330,0.0690127,-20.9401773,2.6686335,-2.2974809,1.3243354,-0.3238903,0.1696580,-5.2949828
0.2498426,-0.5651885,-0.0022712,-15.7531300,1.0914025,-2.2203083,2.8112388,0.1204372,0.2171758,-1.0645262
-1.0094077,0.1160638,0.0179005,1.0242100,0.6788599,0.2463181,-1.5688062,-0.2687998,-0.0156024,-1.7673437
0.4323202,-0.0801136,-0.1058809,0.6024624,-0.0087974,-0.4008534,0.7569074,-0.0085974,-0.0073834,-0.2834219
