-0.0706603,0.0121853,0.0241918,0.0041653,0.0142901,0.0388552,-0.0485514,-0.0583205,-0.0428989,-0.0048390
-0.0159327,0.0135236,-0.0701852,0.1560556,0.0194842,-0.1874122,-0.1228821,-0.0894941,-0.3035808,0.0509004
0.0150341,0.0124473,-0.0673058,0.1155615,-0.0366838,-0.1627887,0.0581554,-0.0973461,-0.1415358,0.0060168
-0.0179456,0.0050278,0.0398957,0.0336854,0.0908784,0.0971458,-0.2461408,0.0011528,-0.3816138,0.0146124
0.0037670,0.0050693,-0.0423751,0.0367858,0.0351938,-0.0976253,-0.0778348,-0.1104025,-0.0205086,-0.0549005
0.0349327,0.0081850,0.0465713,0.0588897,-0.0021788,0.1200266,-0.0183336,-0.1972988,-0.3399266,-0.0633502
-0.0167556,0.0086151,0.0550686,0.0774457,-0.0972064,0.1290915,0.2180701,-0.2261119,-0.5201868,-0.0740226
0.0087264,0.0040767,0.0368007,0.0307879,0.0034556,0.0796580,-0.0181276,0.0915646,-0.2853507,0.0597462
-0.0756921,0.0122117,0.0031281,-0.0057421,-0.0069678,-0.0219289,0.0060163,0.0698238,-0.0156000,0.0354166
0.0271490,0.0102476,0.0558836,0.0605256,0.0259672,0.1227232,-0.0990079,0.0706941,-0.4024728,0.0589832
-0.0160328,0.0170668,0.0791109,0.1563028,-0.0186720,0.1849794,-0.0277026,-0.2503099,-0.7670068,-0.0270725
0.0157593,0.0020819,0.0231766,0.0023031,0.0247492,0.0440753,-0.0604314,-0.1534761,-0.0572687,-0.0600443
0.0542071,0.0122446,0.0461505,0.0312183,-0.0759637,0.0937873,0.1853885,-0.1488158,-0.3181106,-0.0468899
-0.0173520,0.0021761,-0.0227143,0.0167870,-0.0215194,-0.0595173,0.0641760,-0.1102230,-0.0143742,-0.0523438
0.0190502,0.0012505,-0.0014034,-0.0029841,0.0140160,-0.0042023,-0.0438525,-0.0617240,0.0314805,-0.0273616
-0.0214716,0.0205178,-0.0859015,0.1864082,-0.0380952,-0.2077364,-0.0380629,-0.2884937,-0.3655859,-0.0245531
-0.0137785,0.0043820,-0.0388224,0.0381460,-0.0334996,-0.0938380,0.0702153,-0.0074397,-0.0297790,0.0064416
-0.0307206,0.0066673,-0.0398736,0.0521398,0.0147020,-0.1022185,-0.0650178,-0.0383194,-0.0688954,0.0031010
0.0662481,0.0168051,0.0527134,0.0505608,0.0569517,0.1130466,-0.1843379,-0.0518190,-0.4694919,0.0045977
0.0449381,0.0092578,-0.0431806,0.0564097,-0.0437790,-0.1162032,0.0894296,-0.0868018,-0.0529070,-0.0134492
0.0004132,-0.0001401,0.0158432,0.0089000,0.0212369,0.0387913,-0.0570981,0.1237954,-0.0867489,0.0558268
0.0476640,0.0158898,-0.0653256,0.1089707,0.0138145,-0.1604370,-0.0904090,-0.4000755,-0.1552786,-0.1204016
-0.0070825,0.0054325,0.0413483,0.0314429,-0.0144347,0.0952069,0.0245717,-0.0208023,-0.2688993,0.0036289
-0.0331626,0.0020453,0.0082090,0.0012713,-0.0649136,0.0263278,0.1626163,0.2280740,-0.0632651,0.1097395
-0.0748267,0.0120225,-0.0107968,0.0109242,0.0121735,-0.0590429,-0.0437856,-0.0997280,0.0235485,-0.0373628
-0.0169034,0.0027715,-0.0276305,0.0211335,-0.0643122,-0.0617921,0.1709123,-0.1969614,-0.0174173,-0.0887103
0.0618619,0.0122159,0.0369146,0.0242243,-0.0164014,0.0801721,0.0151467,-0.0804111,-0.1672194,-0.0191698
-0.0503155,0.0054948,-0.0141471,0.0186331,-0.0965891,-0.0472172,0.2392786,-0.1085542,-0.1224444,-0.0486085
0.0341855,0.0028512,-0.0160018,0.0051425,-0.0139883,-0.0516894,0.0275947,-0.0068881,0.0187506,0.0021562
-0.0326737,0.0019306,-0.0132436,0.0026487,0.0245700,-0.0303489,-0.0577105,0.0169368,0.0588992,0.0076794
0.0135886,0.0022737,0.0260356,0.0210642,0.0557071,0.0641156,-0.1583645,-0.0748175,-0.1414115,-0.0321949
-0.0329846,0.0027737,0.0196829,0.0049710,0.0376257,0.0493394,-0.0916910,0.0317952,-0.0719104,0.0207831
-0.0255122,0.0015774,-0.0031683,-0.0103930,-0.0503267,0.0001864,0.1241871,0.1209479,0.0462227,0.0632678
0.0157593,0.0054494,0.0411599,0.0389341,0.0085394,0.0913661,-0.0394803,-0.0471801,-0.2721773,-0.0070097
-0.0121473,0.0131373,0.0688229,0.1062701,-0.0162020,0.1575097,-0.0014831,0.1431237,-0.5694910,0.1250289
0.0116982,0.0237720,0.0941042,0.2269503,-0.1382459,0.2289860,0.1850451,-0.2560917,-1.1706283,0.0498224
0.1059596,0.0274824,0.0387237,0.0013093,-0.0169398,0.0334634,-0.0154327,-0.0634863,-0.0735179,0.0079670
-0.0506039,0.0042816,0.0045143,0.0025637,0.0026092,-0.0047417,-0.0203924,0.0309939,0.0428601,0.0263532
0.1431799,0.0459037,-0.0342356,0.1325834,-0.0578090,-0.1681244,0.0185491,-0.0800093,-0.2341249,0.0496869
0.0299173,0.0018404,0.0055889,-0.0033225,0.0424378,0.0140829,-0.1261677,-0.0206643,-0.0060332,-0.0130556
0.0059980,0.0006890,0.0133540,0.0099082,0.0435356,0.0349493,-0.1110511,0.0687061,-0.1300941,0.0426287
0.0417181,0.0078390,0.0412671,0.0407500,-0.0288796,0.0934973,0.0675660,-0.0498883,-0.2664249,-0.0040142
-0.0410272,0.0041128,-0.0011230,0.0038298,0.0188073,-0.0169120,-0.0531891,-0.0839457,0.0301691,-0.0308989
-0.0762543,0.0384119,-0.0984337,0.2966644,0.0023487,-0.2615740,-0.3189863,-0.3960584,-0.8793147,0.0782017
0.0177041,-0.0000264,0.0130982,0.0037514,0.0938333,0.0144621,-0.2443842,0.1054983,-0.2005775,0.0440458
0.0570622,0.0092518,0.0329185,0.0212074,0.0140664,0.0581808,-0.0530208,-0.0002878,-0.1921999,0.0064456
-0.1075176,0.0260070,-0.0286666,0.0782552,0.0296859,-0.1264107,-0.1299597,-0.0817649,-0.1118462,-0.0060650
-0.1280348,0.0391223,-0.0429727,0.1422025,0.1169198,-0.1833167,-0.4314940,-0.2488299,-0.7083729,-0.0289937
-0.0809107,0.0148730,0.0174174,0.0011169,0.0715110,0.0159475,-0.2061260,-0.1517363,-0.1180244,-0.0599237
0.0574995,0.0070490,0.0245972,0.0049315,0.0215332,0.0379456,-0.0688606,0.0053145,-0.0814997,0.0106499
0.0486581,0.0053205,-0.0048913,0.0033665,0.0117151,-0.0239635,-0.0260253,-0.0776320,0.0282898,-0.0322276
0.0592257,0.0600134,-0.1409599,0.5309432,-0.0703308,-0.3510048,-0.7172041,-1.4128327,-2.4834782,0.0972943
0.0961622,0.0324782,0.0715362,0.0706317,-0.0241104,0.1217087,0.0053946,0.0158299,-0.4375691,0.0673758
0.0050338,0.0019930,0.0345723,0.0368914,0.0335977,0.0969252,-0.0913489,0.1259180,-0.2930914,0.0636154
-0.1037733,0.0247619,0.0288196,0.0035671,0.0741136,0.0170266,-0.2412759,0.2562868,-0.1257420,0.1403067
0.0482430,0.0062719,0.0190057,0.0067225,0.0892110,0.0429460,-0.2410530,-0.1038558,-0.1778248,-0.0362316
0.0131493,0.0003954,0.0003205,0.0004667,-0.0407647,-0.0014241,0.1024362,0.1232126,-0.0663137,0.0601189
0.0030107,0.0004903,-0.0085808,0.0017318,0.0501464,-0.0114884,-0.1359661,0.0673180,0.0310731,0.0431330
-0.0369776,0.0020289,-0.0030715,-0.0014873,-0.0639012,-0.0125786,0.1543460,-0.0597817,-0.0038605,-0.0177013
0.0154439,0.0026350,0.0198691,0.0130917,0.0750713,0.0497130,-0.1970125,-0.0719851,-0.2106788,-0.0299483
0.0623544,0.0083919,-0.0074385,0.0006881,-0.0634746,-0.0295943,0.1625663,-0.0402525,0.0017031,-0.0056714
0.0910291,0.0169509,0.0104036,0.0026802,-0.0261697,-0.0167025,0.0325701,-0.0505372,-0.0080962,0.0024946
0.0127281,0.0008729,0.0139931,0.0033301,-0.0189988,0.0422527,0.0442060,0.2226416,-0.0255224,0.1063324
0.0601058,0.0080306,-0.0026811,0.0002961,-0.0248116,-0.0143544,0.0485210,-0.0604254,0.0062880,-0.0130195
-0.0770608,0.0296705,-0.0790129,0.1931981,-0.0632846,-0.2107771,0.0206888,-0.1761738,-0.3902840,0.0490357
-0.0036408,0.0010644,-0.0244786,0.0179818,0.0140682,-0.0559106,-0.0572245,0.1897265,0.0725685,0.0842219
-0.0639676,0.0244531,0.0761199,0.1314292,0.0418121,0.1717743,-0.2102080,-0.2019935,-0.7513678,-0.0143405
0.0435106,0.0272514,-0.0938508,0.2502774,-0.1034961,-0.2405524,0.0510890,-0.5781893,-0.5916796,-0.0717930
0.1344753,0.0574586,0.0837160,0.0743121,0.0212809,0.1301487,-0.1450152,-0.1490579,-0.4663600,0.0296766
-0.0804656,0.0157117,0.0297663,0.0107989,0.0336102,0.0483476,-0.1111946,-0.0330872,-0.1643688,0.0035264
-0.0023401,0.0018648,0.0213043,0.0145409,0.0459706,0.0516478,-0.1204550,-0.0189261,-0.1060586,-0.0075007
-0.0565900,0.0094348,-0.0356430,0.0351006,-0.0661789,-0.0983639,0.1721688,-0.0579599,-0.0176930,-0.0204814
