0.0970223,1.0234265,-0.2029140,-0.0407691,-0.7277812,-0.7117295,2.7445537,1.0504005,0.0858676,0.7149871
0.0122675,-0.7217768,1.1041192,0.0037695,1.2308387,0.0381926,1.1884428,-0.7575243,-0.0514293,1.6374854
-0.0359807,0.4035594,0.1291630,0.0782907,0.8588948,0.9961769,0.1714921,0.1930551,0.0085886,0.9242416
-0.0389115,-1.9854730,-0.9912817,-0.0962371,-1.2146975,-0.8400412,-3.9284570,-0.2390031,-0.1677573,-1.4632400
-0.0108143,-0.0764645,1.0885470,0.0451294,0.5115039,0.8862728,-1.4744288,-0.3533369,-0.0195225,1.4820378
0.0467860,-1.3508966,1.7170413,0.0144912,0.8706610,0.2780043,0.7904346,-0.7042989,-0.0431365,1.7002958
-0.0006650,2.8413281,0.7849369,0.0559431,2.0432787,0.9089703,2.6253714,1.0380134,0.1022689,0.1978518
-0.0489884,-0.8565518,0.2016396,-0.0133121,-0.1649297,-0.3048322,0.3258259,-1.0231745,-0.0862396,0.9907804
0.0282634,-0.0449202,0.6213047,0.0557121,0.0173691,0.9628782,-0.4747626,-0.7738486,-0.0508223,1.0353953
0.0364963,-0.7453702,1.7104316,0.0122465,1.5528367,0.2534660,1.3254007,-0.2036906,-0.0106346,1.9875064
-0.0518182,-0.7681906,0.7598276,-0.0065555,0.6018488,-0.0821166,0.2847075,-0.7849655,-0.0465533,1.6533823
-0.0177024,-0.1056648,0.9153486,0.0501908,0.0786358,0.8678882,-1.7144609,-0.8434341,-0.0572313,1.0538361
-0.0070174,-0.9762912,-0.0193862,-0.0575007,-1.4169840,-0.9456839,-1.6373730,-0.5691440,-0.0330938,1.1774599
0.0275653,2.0487683,1.7649763,0.0323232,1.8713421,0.6242144,2.7215264,0.7592785,0.1318353,0.0982143
-0.0314826,-1.7814242,-0.0430048,-0.0173093,-0.0766977,-0.3873643,-0.1393625,-0.8356404,-0.0583020,1.4413318
0.0639477,-0.5545369,0.0689013,-0.0160094,0.7435565,-0.3609110,3.4896219,0.3435683,0.0224179,1.8852618
-0.0571585,0.4412505,0.4052793,-0.0083505,1.7901660,-0.2030637,2.3397828,0.7876483,0.0486603,1.6900778
0.0110306,-0.3169191,-0.0850182,-0.0548173,-0.5840375,-0.9227956,-0.1061429,0.3394092,0.0208372,1.2589520
0.0219700,1.2721651,0.2562065,0.0833246,1.4569154,0.9059486,2.0119482,0.4573607,0.0295543,0.6747856
0.0557571,-0.0808329,1.8702220,0.0205695,1.8473874,0.4318606,1.7956229,0.6871379,0.0460075,1.5778602
0.0393064,0.2767460,0.0637214,0.0869998,0.4961698,0.9569509,1.1416836,-0.1654138,-0.0114259,0.7306768
0.0927021,-0.5395402,-0.0857089,-0.0232052,-0.2261092,-0.5132792,2.1519441,0.5862333,0.0340233,1.7147530
-0.0546366,-0.3749243,1.5130340,0.0112024,1.4894385,0.2082381,0.0128260,-0.0192581,-0.0009322,1.9261751
0.0288831,0.2402646,0.9167869,-0.0011752,1.9091035,-0.0450588,2.7605570,0.1352763,0.0092857,2.0125063
-0.0757867,1.3862471,0.0347757,0.0747226,0.8036940,1.0217623,1.1577700,0.7478701,0.0529396,0.5502372
0.0698871,-0.6847267,-0.2068121,-0.0397129,-0.6648528,-0.7148030,1.0746737,0.5214814,0.0291989,1.5641412
0.0155166,-0.4082947,-0.3541045,-0.0799824,-0.8567248,-0.9827391,-0.4371217,0.1601113,0.0084614,0.8887776
0.0118371,0.5797490,1.3467111,0.0055887,2.8059222,0.1055914,1.8383386,0.6728397,0.0448359,1.7311627
0.0355807,0.6603313,-0.0066949,-0.0684410,-0.5541895,-1.0109887,1.2092958,0.6742948,0.0420796,0.8695995
0.0059422,-1.1058088,-0.2317006,-0.0323123,0.2531793,-0.6276048,1.0566978,0.1960770,0.0111101,1.7533841
0.0013891,-0.4091951,-0.6579197,-0.0905920,-0.8644562,-0.9463741,-1.1504820,-0.0408579,-0.0021644,0.6457713
-0.0303353,0.8047453,1.0622103,0.0503225,1.3620209,0.8524305,-0.3168533,0.4747535,0.0294654,1.3547239
-0.0389084,0.5265065,1.6039449,0.0106049,2.5913016,0.2279580,0.8622890,0.8646245,0.0578268,1.5307154
0.0367557,-1.7379638,-0.1779295,-0.0320884,-0.8285520,-0.6460421,-0.0693022,-0.4900791,-0.0282762,1.6579751
0.0873885,-0.3658361,0.7932914,-0.0055973,0.2493585,-0.0852627,2.0831605,-0.3792692,-0.0242797,1.8965328
-0.0464477,0.2923964,0.2250215,0.0799073,-0.2316826,0.9482885,-1.3674648,-0.8546149,-0.0607868,0.3692516
-0.0807083,2.0599651,0.4694716,0.0718384,0.7277120,0.9082877,1.0351363,0.7694685,0.0558645,0.5742868
-0.0308387,-0.3220400,-0.1197552,-0.0459862,-0.2278123,-0.8069180,-0.1708959,0.5876839,0.0332546,1.4153923
-0.0328134,0.0514896,1.8471822,0.0228714,2.0495292,0.4735744,0.2075351,0.7504851,0.0512082,1.5451841
0.0161684,-1.1757289,-0.1876713,-0.0346015,-0.0405896,-0.6569746,0.8096051,0.0635305,0.0038022,1.7490130
-0.0291171,1.7715343,0.1654041,0.0836201,1.6764658,0.9373443,1.8009901,0.8657431,0.0501731,0.3907299
-0.0113293,0.7507173,1.5512205,0.0118092,1.2444596,0.2188050,1.7123912,-0.7029025,-0.1330814,0.2808157
0.0346956,0.0323605,1.2863184,0.0426288,1.0073412,0.7763012,0.1981803,0.0745104,0.0039493,1.5840145
0.0326047,0.4636688,0.2957606,0.0693628,-0.1953597,0.9846756,0.6427066,-1.0046241,-0.0923699,0.0423804
-0.0133919,-0.8153341,-0.1084105,-0.0195721,1.0936646,-0.4290084,2.0952292,0.3780750,0.0224362,1.8469846
-0.0666199,-0.2209651,-0.0945723,-0.0449697,-0.7896844,-0.8012671,-0.8195188,0.6505844,0.0401066,1.3597402
0.0908874,-1.6555960,-0.1260769,-0.0367330,-2.4277603,-0.7385401,-0.0861840,-0.7912641,-0.0518417,1.3231766
-0.0002813,0.4046237,1.3494253,0.0401737,1.4529865,0.7876707,0.0657151,0.3733490,0.0223927,1.5337533
0.1131850,-0.6341997,0.7530256,-0.0057821,-0.5278832,-0.0761876,0.7658417,-0.5889246,-0.0380992,1.8089234
-0.0200766,0.6990272,-1.7904006,-0.1172495,0.2654651,-0.5402171,-1.0527295,0.0128870,-0.0014628,0.1788747
0.0318957,0.0796259,1.3540499,0.0426568,-0.1674827,0.7988411,-0.9984102,-1.0298821,-0.0797327,0.7895307
-0.0745174,-0.6507298,-0.2452820,-0.0768986,-2.1590629,-0.9854630,-2.2363741,-0.0986883,-0.0039240,0.9775166
0.0596055,-0.0990618,0.9556259,0.0485938,0.0517449,0.8960302,-0.3380841,-0.2275688,-0.0144351,1.5230893
0.0670639,-1.0749978,-1.1108996,-0.0971618,-2.5582426,-0.8436809,-1.2371514,-0.9814214,-0.0723784,-0.1809802
0.0000213,1.4938010,0.0815860,0.1055256,1.4995837,0.7864918,2.0382472,0.4541410,0.0267751,0.2269155
0.0385614,0.0263679,-0.4912579,-0.0850680,-0.8768587,-0.9495737,0.2782022,0.4304601,0.0254566,0.6959453
0.0884060,-0.2535246,1.4052164,0.0089591,0.7159802,0.1418586,1.6984556,-0.0217245,-0.0031414,2.0012850
-0.0306582,0.0273679,0.1569473,-0.0135664,1.9909396,-0.2940910,2.7043510,0.7290467,0.0450216,1.6517803
-0.0222799,-0.5490757,1.6393812,0.0348176,1.1928804,0.6680167,-1.0503891,-0.0312752,-0.0020274,1.7717897
-0.0213771,1.0158338,1.2662185,0.0026320,1.3139046,0.0747349,2.1258073,-0.7522617,-0.1326474,0.3229052
-0.0322688,1.0972856,-0.0662875,-0.0214303,1.5867780,-0.4183236,3.8241454,1.0448787,0.0981461,0.7506038
0.0221067,-0.6823225,1.7062841,0.0144532,1.6503071,0.3092798,1.0449764,-0.0780030,-0.0050602,1.9269631
-0.0005714,-0.4663788,1.4045912,0.0413095,0.7023208,0.7845043,-1.3415486,-0.3726060,-0.0208158,1.5724661
-0.0500373,-1.8469002,-0.2105305,-0.0295863,-0.9167315,-0.5382559,-1.4751694,-0.6484084,-0.0421891,1.5502665
0.0095747,-1.4396474,-0.1063969,-0.0270964,-0.0157806,-0.5601127,0.6625662,-0.1982853,-0.0130045,1.8706847
-0.0077243,-0.5958386,-0.2332975,-0.0281762,0.9643495,-0.5433630,2.2621248,0.6005321,0.0388678,1.5606635
-0.0133331,1.7930807,0.7484053,0.0551332,1.7340278,0.9142056,1.3536250,0.8280250,0.0550273,0.8900424
0.0371612,-0.4656766,-0.1287894,-0.0266296,0.8583513,-0.5055841,3.0605829,0.5922026,0.0430699,1.6101821
0.0344451,0.2402463,1.4712603,0.0423049,1.3478420,0.7375092,0.6181697,0.4696348,0.0258463,1.5664778
0.0554979,-1.3938710,-0.1692426,-0.0293624,-0.4001891,-0.5857388,1.1012509,-0.1037514,-0.0027998,1.7967099
0.0679286,0.3794464,0.1540138,-0.0609090,-1.3050908,-1.0168581,0.2923312,0.5814882,0.0314703,1.1520525
-0.0073700,1.5928989,1.1043944,0.0467924,1.7760979,0.8814448,0.9571750,0.8422341,0.0601142,1.0558458
0.0340606,-1.7883161,-0.1884154,-0.0316006,-0.8528566,-0.5798691,0.0430796,-0.7433933,-0.0541623,1.3585536
0.0594713,-1.0303543,0.0536487,-0.0485824,-1.6614071,-0.8802094,-0.4140556,-0.2354074,-0.0140802,1.4957557
