4.6788006,0.2009080,-0.6217348,1.7446902,2.6406385,-1.2804968,4.1741558,3.5806741,-5.0100562,2.6346161
-3.3632989,0.0595387,1.0653705,0.8228387,-1.1465135,2.4074697,-4.4170589,4.8614692,1.9257556,1.6376240
-1.0194731,-0.3057317,-1.3933650,-0.8932311,0.5324806,-1.8065392,4.6287762,2.4170576,-4.3562298,0.5390136
3.8910287,-1.0647890,-0.8008364,-6.8831873,2.1945316,-2.3377933,5.0573751,-4.8563541,-2.1184972,-1.7858076
-5.0040802,-0.5713971,-0.1923959,4.9521484,0.1238146,-0.3834135,1.7467014,4.2241364,-2.1665585,1.2209705
-5.4588032,-1.5468178,-1.8728316,-1.9075717,0.1008980,-0.2877552,1.3045493,-4.3575033,-0.4600577,-1.0657319
2.8555298,-0.1678668,4.8605492,-1.7319068,2.9321116,-0.8485300,2.7864497,-0.4573833,-5.8309522,4.5280477
5.2533303,0.7704948,0.3006374,-2.5488329,2.5763654,-1.4308880,4.6054532,1.5733770,-4.6337611,0.2901854
-1.5926778,0.6087081,-3.7982405,-1.0505385,-0.1151487,0.2648755,-0.9935220,-3.3779181,2.7309246,-2.7871611
1.2547389,1.9465442,-0.8617751,3.9303540,1.2254335,-2.5454759,4.5463884,3.8766630,-3.0774330,1.0446528
-4.2331873,-1.2380787,1.1032874,-5.4899496,-0.8119600,2.2314451,-4.6487087,0.9113868,3.2543773,0.1133212
-2.3895892,0.4458043,-0.4053588,1.7498001,-1.4240946,2.2942213,-4.7443245,-1.7381431,3.1957522,-0.4247440
0.9195641,1.4166056,-3.8160179,0.5977635,-2.3415724,1.6102781,-5.3327906,-3.5529873,5.7921669,-2.7751742
-3.0911615,0.9390606,-1.2459315,-7.7205810,-1.2108484,2.2075460,-5.0744393,-4.5655659,4.5422661,-1.8359591
-2.6825056,-1.9877959,1.4781073,1.3710589,-1.3706035,2.6204325,-4.2121649,4.7295821,0.7036548,2.3560397
-2.7529305,-3.0289027,5.0327275,-3.3362594,-0.2340266,0.7321266,-2.8391994,-0.0293262,0.3132973,4.8205135
4.7831833,-0.3859212,-0.5238689,0.3867503,2.6591145,-1.0585283,4.1678382,3.2130628,-4.9297515,2.8341556
-3.9969913,1.0884595,-3.5149399,-3.9327146,-0.8229126,2.0359502,-5.2789449,-3.5126128,5.5766046,-2.7459011
1.0850464,-0.0996526,-1.0018406,-1.5359241,1.3464494,-2.6258779,4.5597658,2.3293737,-2.5329199,0.5230476
1.5410156,-1.8555968,-3.7313371,2.8335091,3.0536476,-0.2294983,0.9928994,-2.5115982,0.2262232,-2.8904572
-0.5240052,1.4682794,1.2382049,7.5035701,0.9793041,-2.4268538,4.2209692,4.6937954,-3.8570984,2.2221627
4.5054245,0.8020176,4.8412437,0.5032194,-3.5481637,-1.0561271,3.6924924,-0.2523029,-5.9616268,4.3301039
-5.1520138,-0.7908966,0.6000682,5.5408172,0.1319485,-0.4400420,1.8230440,4.6228201,-2.3249697,1.1600248
-4.1286632,-0.4123971,-0.8584891,1.9763055,-0.8259548,1.9935324,-4.7916205,-2.0020540,4.1971282,-0.6068388
3.0360184,-0.3386798,1.6254770,-0.7097119,1.8622849,-2.5731002,4.7602110,-0.7288057,-2.2252317,-0.2259996
1.0747614,0.2452590,-2.1778885,0.9654633,-2.5644864,1.2935291,-4.6020419,2.8762125,3.8974508,0.7353689
-4.8828367,1.3729874,-0.0831201,0.0243279,0.0368858,-0.0798433,0.6740560,0.1277325,1.4513620,-4.0010269
-2.8459410,-1.2511296,4.8474857,-3.8191893,-0.1189895,0.8108346,-2.6978663,0.0651123,0.7030682,4.1680558
-2.8051388,0.1719073,5.0394095,-2.0419040,-0.2025163,0.6914410,-2.7222765,-0.3490487,0.3884327,4.5217557
-2.7818780,-2.2107336,5.0519295,-2.1988892,-0.3457751,0.7317634,-2.7933617,-0.2247155,0.6002571,4.9971207
-3.3868293,-1.8393157,-1.0868513,-7.8770844,-1.0005610,2.0974121,-5.0282325,-4.4740173,4.2810575,-1.4740588
-4.7266730,2.1289486,0.9804880,4.3682608,-0.8100167,2.2393442,-4.4563774,4.6295311,2.1932161,1.1426973
2.7924566,2.4490694,-0.5181702,-7.6790309,1.8749645,-2.3944569,5.0690596,-4.8094694,-1.6930838,-1.6807443
-4.1956052,1.6350269,-1.6277643,-6.0682092,-0.8513375,1.8964193,-5.1824813,-4.6875026,5.5527629,-2.2012596
3.8257321,0.8989828,-2.4002218,-6.9731075,2.0802269,-1.9555487,5.1626261,-4.3457223,-2.8322971,-2.2827948
-0.4393877,0.4120389,-3.5773285,0.4327221,0.9949213,-2.1444611,5.3462385,-3.8355926,-2.0621117,-2.6753259
-2.0784247,-1.2765840,-1.3640254,-3.9696887,-1.5831121,2.6511173,-4.6007282,2.5270147,2.0089592,0.5987767
1.0375281,-0.0670616,-2.5722973,-0.9050833,-2.3830729,2.0261725,-4.9343412,-3.8992569,4.1858108,-1.0570903
-3.3440234,1.0642796,5.6580449,-3.6119147,-0.3486166,0.7992979,-3.1563754,0.0148702,0.8739030,4.7696857
2.7930595,-0.2264059,-0.1100856,-3.9007614,1.9046735,-2.6304469,4.1448992,3.0229018,-3.2850764,2.8447325
-5.2394998,1.0215607,1.9760566,5.9397299,-0.4025546,1.2817956,-4.2975230,5.0537346,2.6366869,1.9117868
0.5636817,-0.4148646,-3.1734469,0.0248475,-2.3788979,1.7387790,-5.1885359,-3.8149582,5.5059679,-2.4797965
-3.4060456,0.8826322,3.0342000,-0.5763290,-1.1412797,2.5640244,-4.2060532,5.5366147,0.8547380,1.9055389
-3.4012866,-2.1032192,3.5941739,-7.7378076,0.2007790,-0.8561046,3.1373898,1.3606530,-5.4633310,5.5540313
-1.4645656,0.3826871,1.5629385,-3.8695261,0.4556423,-1.0928030,3.9693980,1.8232985,-5.4245290,3.3669831
-3.3308441,0.6293943,-2.4101823,-2.6198593,-1.1552153,2.4169985,-4.8335657,-2.9025958,3.2269636,-0.7123124
1.4214070,-2.7235076,-2.0921426,3.7994389,1.3747108,-2.4943925,4.8296223,-2.3090325,-1.9894570,-0.6116333
-3.4232156,2.3794775,-1.3922859,-2.4213240,0.0578665,-0.0430996,0.0489243,-0.1891663,2.0791512,-4.9686887
-5.4961543,2.0649569,1.5141038,-0.8386887,0.1235472,-0.3414755,1.5484211,0.7188203,-1.2779811,0.2221538
-0.5341212,0.8941981,-0.8044155,-1.4886866,0.7790995,-1.8525824,4.9989828,-4.7416911,-3.3337945,-1.5723933
-4.2027246,-0.5404793,4.9345482,-3.4552234,-0.3372957,1.1755791,-3.6838111,0.3836217,1.9650206,4.0257390
-1.4209456,1.4122328,0.2305888,4.7309852,-1.8099602,2.5386847,-4.4796716,4.5840952,1.6602035,1.0656356
-2.6867709,0.3826122,4.1376983,-5.9188394,-0.2327577,0.5533374,-2.5354346,0.6453756,0.2990052,3.7593080
-4.6815989,-0.0805146,1.0985271,4.1713836,-0.7587810,2.1615571,-4.7398093,-1.2977716,3.5381114,-0.2959165
1.5088444,-2.2981437,3.9099074,-2.2557755,-2.7178964,0.9488339,-3.9464832,0.5938368,1.6764606,3.7060079
-3.2984313,-1.1556125,-2.0154239,-7.6658128,-1.1885953,2.2172482,-5.1785227,-4.4647188,4.4405911,-2.1929789
-0.4775615,1.4161204,-2.2689574,3.9145134,0.8601851,-1.9996901,4.9154718,-2.9991660,-3.3620278,-0.6768827
-0.3069556,-0.1212842,-0.9012985,-0.3892242,0.8666324,-2.1332662,4.6298098,2.1540960,-3.0934846,0.5253381
4.0526454,1.5304929,5.5068786,-1.8895018,-2.9182256,0.6966688,-2.8932758,-0.0530441,0.1189014,4.6769948
1.4481573,0.8762225,0.3200622,4.5080885,1.3953327,-2.5988344,4.4617795,4.4507197,-2.9802008,1.5219773
-0.3105664,-0.8892857,4.5366274,4.0111291,-1.7223677,2.7707951,-3.5714632,-0.2144031,-0.6832728,4.7525487
-5.4510122,0.5729609,2.1557018,2.1001240,0.1981872,-0.2307141,1.5760385,0.0937586,-0.9048144,0.0610344
-0.1855003,-0.0271488,-1.0473924,-0.5997723,0.9217063,-2.2474423,5.0360470,-4.5497519,-2.3864355,-1.9036370
1.3033058,-2.5238631,5.1156433,2.2628516,1.6105406,-2.9005451,3.5146508,-0.2566553,-3.1995404,4.4813358
2.4916681,0.4829948,-1.0238144,-0.5701558,1.9903663,-2.1218529,5.6957579,-0.4850825,-1.4921463,-4.0097983
-0.2406268,-0.6045851,1.8674358,7.4941348,1.0021766,-2.5057049,4.3802387,5.0550975,-3.0480754,1.6554997
-5.6390413,4.0785598,-1.4396715,-1.4161032,0.0144589,-0.3607803,1.3535040,-4.4536337,-0.8345354,-1.1720049
1.2892636,-1.3190660,0.0056026,4.1973010,-2.6584904,1.1247795,-4.0491505,3.8854092,2.1058174,2.7884492
-2.5400191,-0.1799972,5.2763832,-2.5683889,0.3487160,-0.8206637,3.4525125,-0.1050206,-5.2951275,4.5556628
0.0965218,1.0535769,-1.5782373,-0.8349966,-2.2452715,1.9089257,-5.1018452,-4.6844409,4.9919576,-2.0526149
-4.5551612,-0.3021458,1.2622609,4.0402791,-0.5190754,1.0265072,-4.3627508,4.7826766,2.5904785,1.4242563
-3.0111220,0.1480787,2.1010992,0.6447551,-1.1819380,2.4632337,-4.3542659,5.1196660,2.1240968,1.7613892
-1.4265723,1.3046651,1.7318881,5.0906953,0.5038434,-1.1743376,4.2730124,4.9021700,-5.1184447,2.1604101
-0.6166112,-1.7262038,2.0679620,2.8449247,4.2880358,2.3467181,-4.7316524,0.0902912,3.1274334,0.0111228
0.0892830,0.4464930,-0.4561989,5.1329341,1.1915590,-1.9411626,5.6055234,-0.3414832,-2.2988002,-3.9453442
