-0.4740589,0.6845261,-0.2217972,-0.2866318,-0.1145592,0.0147564,0.4764980,0.3431814,-0.5536927,1.0023711
0.9179116,-1.4476887,1.0744940,0.0776171,-0.9072542,0.1127878,-0.1317419,-0.3361789,0.5042193,-1.4219925
0.4817986,1.2468183,-0.1930610,-0.1223631,0.3761741,0.1707249,-0.1299177,0.2376680,-0.0652457,0.9557103
2.2129195,2.0092429,-2.6099203,1.4796053,2.6777241,0.0876219,-1.7992480,-0.2518787,1.2917967,0.9638507
-0.4407873,0.4485757,0.1240117,0.0651264,-0.0423568,-0.4412262,0.4115602,0.1150811,0.2926786,0.5228153
-0.9455089,-0.0422119,0.0031060,-0.5139035,-0.0298907,-0.3793142,0.2304732,0.2465718,-0.9450076,0.1594047
-0.7396030,0.1572928,-0.0787607,-0.0822888,-0.1264777,-0.0789463,0.3536155,-0.1162486,-0.1268750,-0.0725666
-0.5048325,0.2145315,0.5438235,-0.5686262,-0.4606364,-0.4760839,0.4699917,0.2498456,-0.5787087,0.3101877
-0.8569851,-0.2168925,1.1620445,0.1042435,-0.8791025,-0.2852059,0.5551239,-0.1682355,0.1240862,0.2376038
0.7698394,1.4366029,-1.1904214,0.1849278,1.0798096,0.2144758,-0.2514404,0.3645749,0.3566281,1.3492740
-0.7213286,0.4487494,-0.3031818,-0.2751236,0.0600756,0.1091590,0.3025278,0.1728145,-0.1485354,0.8331264
1.9609728,-1.9421523,0.3762847,-0.0556383,-0.1481600,1.6033866,-1.2485467,0.0409636,-0.2737342,-2.4360204
-0.7400662,0.1713560,-0.1845860,-0.2728703,-0.0363783,-0.4340830,0.3008138,0.0527049,-0.1782716,0.3384272
-0.7321500,0.2882170,0.8307814,-0.1840329,-0.4288657,-0.4668189,0.6966071,0.0785976,-0.2478563,0.4806397
0.8073082,-1.2719703,0.9722321,-0.1821366,-0.8546323,0.2389263,0.1815808,-0.0396695,-0.0442820,-1.1758831
0.0181418,1.2000798,-0.6747643,-0.0435339,0.8020502,-0.0662624,0.0932613,-0.1145328,-0.0468385,0.8186516
-0.6191337,0.6471836,-0.2768226,-0.0662965,0.0606303,0.1611449,0.5258737,0.2943682,-0.0431883,1.1863607
0.0605059,1.1490982,-1.0648361,0.2554191,0.7119508,0.1439837,0.0700318,0.0572618,0.3211543,1.2096629
-1.0153984,0.2524103,0.1370267,-0.3365561,-0.0210750,-0.2581008,0.1646766,0.0183186,-0.5298075,0.6000144
-0.4723498,0.6539033,-0.4757182,-0.0000420,0.4159842,-0.0852388,0.1757676,0.1665943,0.0643247,0.8447004
-0.3489958,0.8258050,-0.5218019,-0.0091530,0.3419241,-0.0100954,0.3362158,0.1512508,0.0652858,1.1948617
-0.3638274,0.1686152,0.1025445,-0.3043050,-0.3426030,-0.4256908,0.5479130,-0.0646647,-0.3355783,0.4286613
-0.6384955,-0.1605217,-0.1371451,-0.3886524,0.1660476,-0.2314093,-0.0290817,0.3275163,-0.5388273,0.0119006
-0.2004446,0.4583524,0.1987996,-0.2602192,-0.0412290,-0.1630429,0.1438241,0.1836807,-0.2359033,0.4827174
-0.3558308,1.0334861,-0.3170095,-0.2509124,0.3614367,-0.0766365,0.3516553,0.1675927,-0.2907799,0.9917257
-0.0446135,0.9455271,-0.9445451,0.1418530,0.6278988,-0.0125669,0.1787339,0.2742284,0.0645862,0.9969338
0.2604958,-1.0952217,0.8366537,0.0390745,-0.6849803,-0.1901113,0.2909703,0.1098900,0.1507301,-0.6866159
-0.6800967,-0.4755198,0.2444516,-0.4609867,-0.3487644,-0.2566595,0.3482465,-0.0679256,-0.7499682,-0.1283341
0.4784929,1.1897765,-0.5075547,-0.0987300,0.3654682,-0.0355830,0.0279496,0.0014684,-0.2349644,1.0898449
0.0814028,-0.8955768,1.2261313,-0.2866460,-0.8333543,-0.1050371,0.0649748,-0.1574108,-0.5865388,-0.6349804
-0.6345564,-0.2217029,-0.1552592,-0.0060564,-0.0373695,-0.4438670,0.0094824,0.1902609,0.2281229,0.0976871
-0.6292890,-0.1331155,0.1112148,-0.3775915,-0.0532677,-0.4218345,0.1430091,0.2521153,-0.6032644,0.0578224
-0.6940148,-0.0539775,0.1126413,-0.2522823,-0.2858964,-0.6074005,0.3090294,0.0317706,-0.5726505,0.1647805
0.7872203,1.4111913,-1.2773137,0.1753336,1.1459589,-0.1943300,-0.4266584,0.2818700,-0.0280553,0.8842390
-0.8741926,0.1817282,0.3241606,-0.2673441,-0.2449180,-0.3485442,0.1838470,0.1426334,-0.2565175,0.6100848
-0.5194284,0.7361884,-0.1688938,-0.2663825,-0.0045734,0.1368817,0.4737420,-0.1489537,-0.4815222,0.7629126
-0.2907843,-0.6307231,0.9462552,-0.0775173,-0.6251153,-0.4610462,0.1945060,-0.0396186,0.3507174,-0.5776127
-0.8739975,0.2577568,0.1860760,-0.3148386,-0.2598341,-0.1523144,0.5299270,0.1225515,-0.5613980,0.3426940
0.5245420,-1.2409955,0.2176833,-0.4619561,-0.4103782,0.3001613,0.0449466,-0.1825390,-0.7308694,-1.1973819
0.3340626,-1.1208275,0.6424219,-0.0479379,-0.6093658,-0.3919490,0.1892509,0.1164015,-0.1171728,-0.7810715
-0.3019773,0.7310086,-0.3880879,-0.0854505,-0.0491426,-0.1740301,0.4841768,0.5224946,0.2058049,0.6157074
-0.4814727,0.7220014,-0.4585507,-0.1465780,0.4228961,-0.2516097,0.0116798,0.0129286,-0.1834467,0.5709413
-0.1475246,-0.5316996,0.3883579,-0.3148531,-0.3841145,-0.0994765,0.2154256,0.2161795,-0.4151801,-0.2904745
-0.2831143,0.7924196,-0.5277201,-0.4858852,0.2479403,-0.1563386,0.1154594,-0.3280668,-0.7121079,0.7870879
-0.2683331,-0.6954858,0.8781274,-0.1281664,-0.4991501,0.0061954,0.3568159,0.3589253,-0.7536918,-0.9229000
-0.7518414,0.1403971,-0.8723207,-0.3125111,0.5529698,-0.2660081,-0.1248453,-0.2804365,-0.7799340,0.4032535
-0.7989429,0.4258309,0.2156687,-0.0521545,-0.3973417,-0.1415685,0.4029261,-0.0325635,0.3889055,0.4229668
0.7600385,1.5230271,-0.8657204,0.2172809,0.9668308,0.0200248,-0.3932439,0.2108804,0.2158803,0.9454553
-0.7054244,0.2472130,0.3290386,-0.1451181,-0.0394398,-0.2708378,0.2963716,-0.2810102,-0.0213913,0.3168369
3.0961546,-2.3351164,-1.0088084,0.1805266,1.3423182,2.9845436,-3.0672819,0.1281853,0.1762321,-3.1112256
-0.6458666,-0.6558180,0.2806060,-0.1585898,-0.5413858,0.0251460,0.1299049,0.3164672,-0.2619242,-0.6014641
