-0.6927309,-1.0402907,0.9539424,0.1355963,-0.0679871,0.4310016,-0.9664375,-0.6702607,0.6656386,0.9811610
0.2468955,-0.7065954,0.2581977,-0.7797171,-0.1934684,-1.1268185,-0.8409436,-1.5611224,1.5953308,0.7954546
-0.1776602,0.1579765,-0.3740374,-0.2647328,0.8964011,0.2961998,0.1251230,0.2667181,-0.2303958,-0.0879988
-0.6194629,0.1546095,-0.9371319,-0.9468754,1.0782932,-0.3370297,0.0584271,1.0048293,-1.0134948,0.0067430
-0.4774962,-1.5784781,2.0051508,0.9334766,-0.4012405,1.0759614,-1.4766942,-1.9069993,1.9613853,1.3902753
-0.0751218,0.4892858,-0.7688937,-0.5010550,0.8026645,-0.1714340,0.3781749,0.6369709,-0.6601469,-0.3392971
0.2205137,-0.5539981,0.6888007,0.4380212,-0.4143608,0.2190929,-0.4218699,-0.9689630,0.8479715,0.3656892
-0.5701482,-0.3683849,0.0443240,-0.3062927,1.3756944,0.6408452,-0.3893348,0.2043189,-0.2172562,0.3768057
-0.5739465,-0.3742229,0.3196025,0.1507080,-0.1534303,0.4081040,-0.3080631,0.2193738,-0.2795519,0.3632629
-0.3774537,-0.4004788,-0.5927604,-1.5724887,0.5659117,-1.5838175,-0.6390968,-0.6556846,0.6761060,0.6400141
-1.1054093,-2.5246312,2.5351571,0.3145776,-0.9906057,0.4087630,-2.4928218,-2.8361129,2.8458714,2.3814457
-0.6010229,-1.0161441,0.3506918,-0.9511467,0.0077640,-0.8648977,-1.2438914,-1.0835557,1.0211977,1.1423341
-0.1451694,0.7378289,-0.5371133,0.4118513,-0.0357503,0.5970495,0.8576529,1.5430514,-1.6017083,-0.7124701
0.7242160,0.8762741,-0.7956771,-0.2278613,-0.0593538,-0.7157672,0.7600768,0.3210222,-0.3399252,-0.7779807
1.9776415,2.3936537,-1.8385257,0.2937250,0.4640524,-0.3486796,2.3472321,1.1333794,-1.1061691,-2.3358175
0.7863295,-0.5122978,1.5136901,1.4254062,-1.3504335,0.5169165,-0.2837452,-1.5142901,1.4190475,0.1322706
0.3221099,0.1789698,1.5474660,2.6418775,-0.4249945,2.8810629,0.6258787,0.6047451,-0.5957361,-0.5811695
-1.0252824,0.0112563,-0.8412311,-0.9729274,0.7304756,-0.3563334,-0.0652834,1.4139292,-1.3687999,0.1585641
0.4892815,1.5436460,-1.1083275,0.6608139,-1.5909156,-0.1384315,1.6832900,2.2699272,-2.3425459,-1.6415373
0.1588748,-0.8192649,0.8482589,0.0670794,0.3778472,0.2374713,-0.8103821,-1.5053935,1.5398053,0.6968779
-0.5322738,-0.3616439,0.5706341,0.3605236,-0.1737266,0.7423769,-0.2961839,0.1467226,-0.1753598,0.3376953
-0.2885466,-0.8696003,1.2156066,0.8439836,0.0758489,1.2208292,-0.7024047,-0.6234227,0.6095469,0.5995466
