0.0109372,-0.0107336,0.0000254,-0.0060122,-0.0004480,0.0564596,0.0206555,-0.1299486,0.2046971,-0.0305844
0.0110720,-0.0198040,0.0005677,-0.0057314,0.0001553,-0.0479115,0.0004210,0.0935357,-0.1673176,-0.0694882
0.0060725,-0.0004132,-0.0005418,-0.0000326,-0.0011655,-0.0092915,0.0084273,-0.0001282,-0.0544960,0.0063845
0.0101627,-0.0040562,0.0010094,-0.0067069,0.0003708,0.0452226,0.0178738,-0.1122741,0.0742352,-0.0103288
-0.0022723,-0.0085834,0.0003223,-0.0015189,0.0007971,-0.0141649,0.0004593,0.0475220,-0.0709617,-0.0552584
0.0793766,-0.1069147,-0.0137390,-0.0541138,0.0010726,0.1543587,0.0039316,-0.3782074,0.2344614,-0.3560101
0.0020024,-0.0083706,-0.0005692,-0.0031036,-0.0004442,-0.0218790,-0.0021573,0.0307468,-0.0669683,-0.0307887
0.0029297,0.0011024,-0.0028460,-0.0073627,0.0002706,0.0402284,-0.0050682,-0.1013565,0.1043409,0.0181212
0.0242446,-0.0379984,-0.0033534,-0.0202739,-0.0004973,0.0952902,0.0097279,-0.2077499,0.2968229,-0.1120512
0.0400649,-0.0583764,-0.0062481,-0.0319064,0.0000587,-0.1101296,0.0061805,0.2677221,-0.5964968,-0.2223472
0.0633574,-0.0794728,-0.0087678,-0.0482782,0.0010534,-0.1381221,0.0069559,0.3524709,-0.7754161,-0.3039175
0.0055869,-0.0108740,-0.0013906,-0.0083365,-0.0003533,0.0603100,0.0096114,-0.1720014,0.1292587,-0.0460196
0.0696568,-0.0894422,-0.0079184,-0.0473589,0.0001856,-0.1404634,0.0123335,0.2941814,-0.6956082,-0.3125922
0.0009109,-0.0017192,0.0024760,-0.0061294,-0.0010006,-0.0406713,0.0102923,0.0970093,-0.2309645,-0.0378062
-0.0002271,-0.0101454,-0.0007262,-0.0027623,-0.0002703,0.0360438,0.0076620,-0.0691371,0.1644032,-0.0363072
0.1256647,-0.1770103,-0.0421487,-0.0956944,0.0055666,-0.1930513,-0.1070599,0.3623493,-0.9740869,-0.5540064
0.0238773,-0.0330297,-0.0007201,-0.0193562,0.0015741,-0.0872358,0.0194614,0.2074070,-0.3862299,-0.1425620
-0.0013852,0.0010946,-0.0012604,-0.0014820,-0.0002678,0.0193899,-0.0020186,-0.0359442,0.0244661,0.0008788
0.0436732,-0.0704258,-0.0071058,-0.0336855,-0.0000844,-0.1151275,0.0011371,0.2620551,-0.5693427,-0.2930873
-0.0049597,-0.0055362,-0.0025468,-0.0022021,-0.0003868,-0.0152588,-0.0080143,0.0185861,-0.1179141,0.0046615
0.0006233,0.0000843,0.0031155,-0.0013471,-0.0009490,0.0070781,0.0161367,-0.0175558,0.0675637,-0.0037807
0.0056098,-0.0003596,0.0023663,-0.0047416,-0.0002036,0.0087023,0.0041050,-0.0411502,-0.0199853,0.0250172
-0.0041620,-0.0021471,-0.0035056,-0.0018960,-0.0008192,0.0161837,-0.0145248,-0.0318148,0.0216172,0.0037304
0.0829729,-0.1154618,-0.0162060,-0.0604474,-0.0009962,-0.1558180,-0.0138022,0.3086209,-0.8254626,-0.4119301
0.0088864,-0.0099280,-0.0015942,-0.0059993,0.0004839,-0.0541478,-0.0025154,0.1501005,-0.2360722,-0.0410483
0.0165134,-0.0263108,0.0017678,-0.0132489,0.0018986,-0.0671767,0.0235420,0.1845379,-0.3200018,-0.0960888
0.0031765,-0.0031347,-0.0018162,-0.0023212,0.0005173,-0.0249459,-0.0047773,0.0370499,-0.0627700,0.0261589
0.0641446,-0.0911404,-0.0105604,-0.0446685,0.0021228,0.1347977,0.0043899,-0.2773676,0.3233949,-0.3448315
