-0.2042082,0.9815355,0.0734960,0.0201675,142259893353324816.0000000,71084629787196608.0000000,0.1143290,8063524.4264150,-0.0410210,63.0832489
-0.1292183,0.3714547,0.0381578,-0.0039363,-144413322535649472.0000000,147083112526929792.0000000,1.1503139,-10985803.3767729,-0.1703152,111.5560679
0.0860639,0.0109692,-0.0070646,-0.0454805,-82098024683694320.0000000,423266383922025088.0000000,-0.2354526,17313934.0689180,0.0403619,85.6254666
-0.1409446,0.4898034,0.0522424,-0.0077661,-316089870672246784.0000000,-1411811543179172608.0000000,0.7173322,-20253678.3276367,0.0028248,-71.1820965
0.0186732,0.8596550,-0.0660558,0.0222397,-122319937029050048.0000000,-1088461271928640512.0000000,1.0271907,8086628.0230502,-0.1724740,-213.1065226
0.0007732,0.4610737,-0.0413827,0.0250732,54843398642053528.0000000,-71211195784479808.0000000,-0.9302220,7225856.2584106,-0.0029488,-234.6103471
-0.3649611,2.0898319,0.2969779,-0.4630388,-436842963432260032.0000000,-1563862648665665024.0000000,-0.5285883,1550745.1909791,0.0461791,-141.4070373
-0.1752852,-0.7056087,0.0314764,0.0129717,19197623322828224.0000000,139930873839442848.0000000,-0.4476046,-1801051.7816457,0.2042364,320.4040648
-0.1635316,0.1896774,-0.1364390,-0.0348423,-320526491099427328.0000000,-965928141452531968.0000000,1.0578693,10987581.1664589,0.2512173,27.0560816
0.3126060,0.7256902,0.2233412,-0.1729074,-50406487970598632.0000000,-372468891152677888.0000000,-0.2084758,1377634.7316281,-0.1184269,-191.2370816
-0.0384550,0.3564920,-0.2990298,-0.4454018,-269606016662723392.0000000,-242387442608880000.0000000,-1.1731259,5035738.4909644,-0.3369096,-211.9103997
-0.1201956,0.5370908,-0.2073318,-0.1617191,-376439122556357952.0000000,-1498568210231946752.0000000,0.3332205,-34315437.7295690,-0.2677879,-88.5011414
0.1266879,0.4754229,0.0314127,0.0342220,-88636045856330608.0000000,-1216341209493835520.0000000,0.5972380,7538972.1410404,0.0675374,-417.9844404
0.0139071,0.1144621,-0.1618952,-0.1406106,-26092505213108188.0000000,-29387201222408080.0000000,0.6250726,15616205.2781172,-0.2330425,-42.6842729
-0.0428326,-1.2488624,-0.1624118,-0.1641475,-278407680005343232.0000000,-565703566620173824.0000000,1.0201117,-5343140.4781459,-0.2315422,-15.4900693
-0.2035574,1.0798262,-0.2009317,-0.1511614,38255200605799104.0000000,696527907867308800.0000000,-0.1414266,-853853.0632256,0.3397124,160.6382865
-0.0268185,0.0359181,-0.0474931,0.0682591,423513012164583552.0000000,48822492274023680.0000000,1.4092077,9895881.5998645,0.0892027,-394.2665335
-0.0277694,-0.1939829,-0.0504099,-0.0650545,23544296611787312.0000000,478346942738150144.0000000,-0.2334204,17065574.5681046,0.0793073,-143.7754727
0.1683373,0.0321886,0.0619980,-0.0305552,-171185370665375936.0000000,-786977216719567744.0000000,0.1573929,11171076.9970875,-0.0752498,121.8957809
0.1498409,-0.4353080,-0.1292863,-0.1576346,133201494544418448.0000000,-439746875680123840.0000000,-0.4712450,-18581501.7479568,0.2373127,28.7656088
-0.1554476,-1.6297302,-0.0812792,-0.0077708,102024559880971152.0000000,573668480329202112.0000000,0.4822037,5768040.6663379,0.2458215,138.9943569
0.1888519,0.0522204,0.1197854,0.0145534,-27892026826967232.0000000,-452965845784294592.0000000,-0.6561833,-18809749.3839336,0.0269999,70.3334006
0.0335095,-1.3677511,0.0410878,-0.0499124,196152830943688544.0000000,854266491007972608.0000000,0.4197450,-2209950.5034498,-0.0155173,-72.5240284
-0.4026488,2.3407710,0.3595622,-0.6531617,-94320764973823888.0000000,-770120820361784960.0000000,-1.7050632,15090822.8379209,-0.0516093,-144.2252911
-0.0917989,-0.7762440,-0.0032437,-0.0541148,-342567862757273088.0000000,-1463549617795367680.0000000,-0.1852547,20389693.7420167,0.0461433,-0.8465058
-0.1000602,0.1342527,0.0233852,0.0572932,26263459850921656.0000000,-283087297961127104.0000000,-0.5559021,-6387528.7779582,0.0781363,-4.6617014
