id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,2,2,1,0,1,-3477,-3520,2,0,10.08,0,0,0.608345796359732,0.9945987777977283,0.007092838427546574,0.9945987777977283,-0.007442182816940112,-0.09067576275277409,0,0.5118681258741721,0.9829949772479392,0.025756606301723776,0.9829949772479392,0.02177656797056144,0.04131866531952852,0,0.908256304738288,0.9990242380020683,0.6429725245197695,0.9990242380020683,0.6409025939953324,0.7783249760384932
9,2,3,0,0,1,-3536,-3520,4,0,54.16,0,0,0.2738363715960689,0.2701749931769313,0.016290226169036803,0.26902355011207585,0.0021604063845556713,0.022622381702798972,0,0.4559097964075375,0.5034145313953041,0.017066658013337083,0.5028879878564602,0.013201830286119053,0.14230246050017117,0,0.7185109243487187,0.7121943330985188,0.5372214258804984,0.7111681611125323,0.5240254029273343,0.5807885317721883
8,2,2,0,0,0,-801,0,2,0,49.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-1193,0,4,0,54.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,0,0,-211,0,9,0,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-708,0,101,0,55.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,-1090,0,3,0,47.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-1266,0,5,0,54.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,-3736,0,6,0,48.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,-4329,0,101,0,56.720000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,0,-2934,0,6,0,45.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,1,-3333,0,5,0,51.160000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,0,3030,0,4,0,48.24,1,0.00019227540615449502,0,0,0,0,0,0,8.08451304735743e-05,0,0,0,0,0,0,0.6406279662308614,0,0,0,0,0,0
0,2,3,0,1,0,2733,0,4,0,52.16,1,0.024212982913519875,0,0,0,0,0,0,0.010610069230076527,0,0,0,0,0,0,0.5598927748566758,0,0,0,0,0,0
3,4,2,0,0,0,-1539,0,12,0,47.160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,1,-2086,0,28,0,51.160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
