-117.9300935,-7.2211374,-1.8511067,-168286.5149225,-0.0722844,-32.3510150,-10.9653616,0.1052326,1.0577839,0.3390864
-21.0031990,-3.8345308,-3.1780902,-71307.8922134,-0.1277210,7.8779653,-9.9489765,0.0313555,1.6215922,0.4924581
-923.2637087,-109.4474039,-8.9872777,-3661908.7310949,-0.4051345,-511.8431569,-191.5983203,-0.1383058,6.5983711,1.8707082
-570.8178896,-66.6295276,-8.8600567,-1223737.6430109,-0.3611441,-314.2879878,-117.1543496,-0.0257500,5.0356159,1.4668106
-374.5808148,-33.7439329,-7.1945405,-417112.9608537,-0.2980596,-175.2469611,-66.7969409,-0.1491328,3.9378385,1.1322594
-706.8409936,-77.8907004,-7.7265052,-2740836.1378471,-0.3218579,-397.5357907,-145.0294797,-0.1181720,5.8003314,1.4151154
-303.1961903,-26.9483859,-4.2988178,-169403.5052015,-0.1868372,-98.0954162,-56.2904906,-0.0331168,3.4419176,0.8388601
-15.5538109,-9.4039254,-2.6560613,-242280.3158105,-0.1090058,-86.0756394,-12.0991370,-0.1005867,1.6388291,0.4546114
-197.0450520,-23.1642495,-3.4563038,-403254.5085098,-0.1689789,-103.4561083,-36.5540299,-0.0595564,3.0462746,0.5946500
0.2780920,0.4608753,2.9990216,45350.4066163,0.0555925,17.8058033,-0.6189252,-0.0605608,-0.7132301,-0.3798857
6.5767110,5.4887947,1.7519126,290551.4758412,0.1504877,39.7993808,2.2197533,0.0935305,-0.8663711,-0.3597026
-116.0369172,7.1918762,-0.6543638,-108707.8845803,-0.0129245,5.2576614,-8.0764755,-0.1795342,0.5741814,0.0465584
13.1071872,-2.5039549,-1.4128674,231260.3597273,-0.0255814,9.8171449,-9.1625918,-0.1548959,0.6584990,0.3002076
13.9794722,4.9087377,-0.4106751,274783.4819957,-0.0154965,37.2444969,-3.8316140,0.1035617,-0.1765235,-0.0407160
-25.3675238,-1.1757181,-3.3558032,376445.9930732,-0.1569260,-9.9352781,-15.0669586,0.0082556,2.3080575,0.4910396
95.4246273,8.4084335,-0.8608931,-86870.7058456,-0.0437966,105.0691839,17.8501298,-0.1135872,0.1867496,0.0733796
-86.1873334,-1.0503374,1.8340884,-362006.0724523,0.0958302,-0.8573173,-5.9664086,-0.2404297,-0.5554950,-0.2092882
-310.1205772,-35.1249620,6.7815685,-643451.0628630,0.2142736,-133.2035523,-61.7416521,-0.0967687,-3.6330205,-1.1251826
-380.5822703,-31.8678355,4.0538232,-758967.7044693,0.2280673,-85.1684299,-66.0278923,0.0798677,-3.9312920,-0.8347253
-283.4411652,-24.8470147,4.7043209,-513806.7457145,0.2271638,-120.2227531,-56.0831085,-0.0714287,-3.2851333,-0.6861645
-44.7497973,-7.7127417,2.0811021,87628.5541621,0.0785769,-23.9624701,-24.1652126,-0.0101662,-1.6267840,-0.4689387
-40.0058773,-6.0866308,1.0196495,-126862.8800668,-0.0829537,-11.3449284,1.8273335,0.0924126,0.0181365,0.1327963
-375.3952758,-42.8468994,6.4509138,-331614.0029896,0.2825349,-205.5744751,-74.2101626,-0.2333776,-3.9981032,-0.9389338
-80.8103277,-14.5915151,4.2051272,-86145.3196494,0.2186076,-49.8156502,-19.2120833,-0.2391141,-2.1021679,-0.6078998
-304.9955601,-50.6933484,7.6942456,-486095.9199544,0.2814226,-195.1199972,-65.5103633,0.1143584,-4.0415217,-1.0850534
-45.5284518,5.7316673,-1.3391337,189455.5553884,0.0037945,59.9194550,4.5824686,0.3587903,0.5518298,0.2275318
-61.5724234,-6.1695747,2.9868856,-81012.4510410,0.1219292,15.5738506,-21.1762221,-0.1320501,-1.9363582,-0.5469132
-33.7403104,-8.9570438,1.8964964,325697.2302775,0.1101248,-40.4685282,-14.4422207,0.4151402,1.4117669,0.0776964
85.1847630,-3.3451041,-1.6798596,-226645.1241035,0.0426496,-2.3080073,3.5559232,-0.5586095,1.3285989,0.5387276
-161.6816863,-12.0483426,2.9679558,-71417.6068020,0.1138654,-25.1307417,-26.7898265,0.1004143,-2.3132178,-0.6428817
-97.7492220,-12.3934390,-2.8678540,33847.3458536,-0.1582126,-41.9987776,-22.7129707,0.0512624,2.4168300,0.6168410
-127.5878304,-16.4459718,-2.3123308,-442277.5566431,-0.0468783,-70.7308369,-24.7459759,0.1636629,2.3482237,0.5223300
-12.8430774,5.2682622,-0.5923981,205922.6711486,-0.0374142,16.2140261,3.9422517,-0.0946681,0.5238519,0.0717883
-288.6447403,-28.6722093,-8.6910182,-345905.3334027,-0.3485090,-157.3763096,-57.6076339,-0.0497584,3.6690373,1.3264277
0.2654037,-7.3410651,3.6737253,242837.9776246,0.1224681,0.0324250,-4.6284368,0.1313809,-1.4986038,-0.5278343
-87.9131817,-7.5844330,3.3892233,107253.6089595,0.1594799,-2.1981520,-22.1137897,0.1042816,-2.2858558,-0.5678784
-148.9888732,-21.7803885,-4.3067761,-428935.1166482,-0.2666355,-97.5253309,-18.0958642,0.0656186,2.3162946,0.7347048
43.9420856,-0.6229909,-1.4988520,-176379.9456490,0.0360744,-10.8331379,-9.3952265,0.2141914,0.3815310,0.2484564
-184.9438006,-15.1223509,4.5915555,-139073.2710131,0.1717764,-96.0179821,-39.1705196,0.1212163,-2.8252874,-0.8161348
-38.0103228,-1.3920117,-1.2393441,-214434.4754649,-0.0768473,7.4086633,-2.9902722,0.0187972,0.7033287,0.2139092
-79.3272409,5.0973032,1.4909551,-556300.8324833,0.0986391,18.6672485,-8.0481019,0.3149118,-0.1746476,0.0052353
-9.4011806,-11.9266038,0.1287665,43261.1827194,0.0773305,-55.4250821,4.1111074,0.2537370,-0.2002048,0.0295191
-347.0942476,-47.0760254,-7.2414616,-458343.3490443,-0.3048238,-226.7344437,-77.3647760,0.2511315,4.2431661,1.3363234
-90.3084266,-25.5696233,-3.1452140,-80391.1408315,-0.1376875,-124.3185772,-19.5871888,0.2271689,2.3600121,0.6530214
