0.1703511,-1.0477106,-0.2235618,-1.1244988,-0.3412546,2.9325048,1.0128586,0.0041838,2.8414783,0.0756175
-1.4714404,-3.6291527,-1.4405449,-1.2524936,-2.2525964,-0.2776495,-1.6631328,-0.1137316,-1.1193343,-0.9373310
0.7591623,1.8081461,1.8128612,0.1443929,1.2040513,2.3239440,0.6494332,0.0272513,2.0071609,0.2086212
-1.5437714,-2.9529085,-1.3157347,-0.3781255,-2.3566574,-0.7241931,-1.2694594,-0.0516203,0.1864473,-0.5610360
1.4292732,2.5343311,1.2953656,1.3704729,2.2425397,-0.1185494,0.1581423,0.1210810,-1.2669927,0.9412642
0.6195188,0.9601262,1.5984037,-0.0168023,1.0469870,2.4107111,0.6692426,0.0226457,2.3593966,0.1434309
-0.0236932,-0.0859849,-0.3999406,-1.2252015,-0.2218026,3.0226447,0.9010798,0.0001336,3.0491300,-0.0176502
-1.5529377,-3.0296061,-1.0691720,-1.1105187,-2.5984530,-0.5905385,-1.3977277,-0.0581637,-0.0489298,-0.5133671
-1.3693894,-2.9585184,-1.4782760,-1.0102695,-2.1179830,-2.4148070,-1.1258781,-0.2715726,-1.2407814,-0.4754270
-1.1608190,-3.2696432,-1.8529030,-0.8453533,-1.7288276,-0.8155315,-1.3296442,-0.1476677,-1.4009683,-1.0567170
0.3522453,0.2814889,1.0607513,-0.3911218,0.6072522,2.8936561,0.7615010,0.0121588,2.6991253,0.1302111
1.5268754,3.1318910,1.1175339,2.4264121,2.4805621,-0.0175494,0.0610276,0.0973293,-0.7322572,0.7761578
1.5435920,2.8772296,0.7353498,2.4953861,2.8159971,-0.3126385,-0.0731263,0.0932682,-0.7367609,0.7872604
-1.2286810,-1.7377384,-1.8101622,-0.2098002,-1.0641397,-0.3785921,-0.7577069,-0.0387773,1.1179344,-0.3456697
1.5902597,3.0149122,1.3655452,2.6017740,2.1017233,-0.5588840,-0.3361544,0.0495328,0.3159504,0.4574568
1.6244629,3.2671520,1.4764851,2.6233532,2.2664322,0.0563729,0.0403296,0.0898418,-0.7782190,0.7608144
-1.5634542,-2.7542268,-0.8263534,-1.1186143,-2.6051822,-0.5507473,-1.4218469,-0.0661637,0.3073677,-0.4708827
-1.6664203,-3.6425032,-1.1433733,-1.1779135,-2.3759487,-0.4545947,-1.5689515,-0.0794042,-0.7816317,-0.7074476
-1.4093086,-3.5266971,-1.6479741,-0.9910595,-2.2308825,-0.7081210,-1.5090155,-0.1285496,-1.2958358,-0.9466707
-0.7120797,-0.9266099,-1.1224603,-0.5235402,-0.3603129,2.0208802,0.2445067,-0.0190166,2.2595175,-0.2246677
-0.7533587,0.7036071,-0.5471859,-0.0558174,0.2816021,2.0196157,0.4008042,-0.0101058,2.2327534,-0.1294822
-0.6113709,0.1053984,-0.8237697,-0.7850849,-0.0434779,2.1137531,0.4695921,-0.0118819,2.4751913,-0.2087410
1.5751568,3.1189090,1.3425312,2.5255115,2.1326797,-0.4467799,-0.2758646,0.0846116,-0.5554266,0.7248229
1.5666771,2.9397781,1.2840338,1.9125041,2.4103827,0.0350700,0.2059895,0.1126198,-1.1675689,0.8937464
-1.4449721,-3.2597212,-1.6434213,-0.6926233,-1.9316656,-0.6744542,-1.3138915,-0.0622692,0.0888531,-0.5440168
-1.7493069,-3.3655341,-0.7437898,-1.5286353,-2.4526223,-0.1408063,-1.8095392,-0.1091008,-1.1779551,-0.8241020
-1.4683748,-2.8637385,-1.4783330,-1.0261754,-1.9844133,-0.4279160,-1.3135878,-0.0430809,0.1401249,-0.4917466
