-0.0150206,0.2252111,0.4489729,1.7090724,1.3041192,0.0532316,0.4028564,-0.4200457,-0.0343852,0.6556223
0.2104717,0.8782879,-1.1655376,0.0470434,1.0370086,0.3436707,0.8839691,0.2743588,0.3348002,1.3288604
-1.7366446,-0.6053473,-1.0837673,-0.9034678,-1.3538860,-1.5340021,-1.3088021,-1.4581454,-1.6639798,-1.3114967
1.0230600,1.0645039,-0.9630476,-0.9026781,-0.6034231,1.1857307,1.1621928,0.0151602,1.2343470,1.1888942
-1.6235721,-0.5349780,-0.8233787,-0.1974688,-1.3726029,-1.5456911,-1.1807991,-1.5184171,-1.6359502,-1.2170627
-0.2296062,-0.7474071,-1.2104238,0.0599004,1.1245638,-0.2878952,-0.8851032,0.0204903,-0.3005167,-1.3994342
-1.6791501,-0.3172914,0.2151911,1.4369287,-1.5287731,-1.6221496,-1.0048173,-1.5154796,-1.6688221,-0.7949012
0.4056012,1.1976729,-0.0553808,1.6573547,0.7390034,0.5603706,0.9303813,0.9918872,0.5861158,0.8212507
-0.9276275,-1.2627022,-0.3942257,0.9480395,-0.3134286,-1.1298664,-1.2910990,0.6803665,-1.1984179,-1.0007667
0.2841931,0.8690147,-1.2914245,0.1224930,1.0219567,0.3498360,0.9398214,0.3473532,0.4057129,1.4215876
-1.3060687,-0.6800519,-1.1532777,-1.2214432,-1.0390045,-1.4808870,-1.2693422,-1.1170852,-1.5625163,-1.3369313
-0.6258821,-1.5734643,1.4656212,-0.8442909,0.2621785,-0.8149530,-0.9073353,1.4941811,-0.8748980,-0.2391727
-0.4656378,-1.3431991,0.4378658,1.3310173,0.6558856,-0.6353366,-0.9542063,1.2234870,-0.5758591,-0.7048727
-0.0387787,-0.0847040,1.5846955,0.0474544,1.2838151,-0.0503344,-0.1369334,-0.4355973,-0.0205292,-0.0700758
-0.8616960,-1.5376598,1.4209358,-0.4014071,-0.1694447,-1.0376409,-0.9808543,1.0977162,-1.0545246,-0.2565790
3.4574447,-0.1416737,1.3083103,-0.9615502,-0.5775966,-0.0663710,-0.2218671,-0.0374495,-0.1141284,-0.3427388
-0.0308324,0.0931424,1.2634804,0.3322076,1.2760098,0.0428826,0.1770057,-0.4811486,0.0587150,0.3329872
-0.1643359,-0.5130236,-0.7899140,0.3996058,1.2291391,-0.2155968,-0.5799349,-0.3033318,-0.1601942,-1.1885815
-0.0115315,0.0583206,1.3659198,0.0836535,1.3528170,-0.0174072,0.0117230,-0.6046586,-0.0354946,0.2895474
-0.6565825,-1.5241314,1.4757196,-0.9359138,0.3342216,-0.8251647,-1.0414930,1.4604368,-0.8162160,-0.2592662
1.2759353,0.5611425,-1.1169746,-1.0041827,-1.0422803,1.3979876,1.2427036,-1.2148899,1.3542360,1.2622930
0.3508502,1.1519764,-0.4691950,1.1673416,0.8550582,0.4700553,1.0006798,0.7261950,0.5148259,0.9602191
0.1954907,0.6790719,-1.2200029,-0.5281588,1.1778963,0.2455046,0.8543082,-0.2507622,0.2626055,1.4356197
-1.5246752,-0.6375560,-0.9552157,-0.5823415,-1.2786563,-1.4722561,-1.3525028,-1.4954324,-1.5755852,-1.3415588
0.6917103,1.4866882,1.4948043,-0.6232361,-0.0949061,0.9348910,0.7999308,1.2326924,0.8529366,0.0988166
1.0294061,0.9739397,-1.0997538,-1.2137081,-0.6570648,1.2398731,1.1950657,-0.2099534,1.3580190,1.2944042
-0.8486152,-1.3429148,0.1298119,1.5196326,-0.2910270,-1.1110335,-1.2394115,0.8791080,-1.0402558,-0.8220738
-1.3471989,-0.5148798,-0.8468677,-0.3829050,-1.1333924,-1.5390205,-1.1180274,-1.2919760,-1.5584482,-1.2359718
0.6569472,1.3880579,1.1872468,-0.0291390,-0.1337102,0.9541380,0.9944030,1.0590088,0.9104890,0.3514345
0.4121220,1.2544786,0.4661386,1.5777431,0.7073001,0.5729302,0.9139963,1.0218603,0.6773573,0.6535714
0.5423834,1.4084856,1.1423469,-0.4523701,0.3945338,0.7345793,0.8703910,1.4950151,0.7873545,0.3610571
1.0664273,1.0435563,-0.9630419,-1.3219832,-0.6868827,1.2405873,1.2204413,-0.2523245,1.2166090,1.1630588
0.8928863,1.0023208,-1.0159962,-1.1954213,-0.6452699,1.2639187,1.1003178,-0.2497478,1.1704321,1.2150454
0.3601033,1.1617066,-0.3963107,1.3328148,0.8245376,0.5144911,0.8842962,0.7841457,0.4819528,0.9727974
0.1623766,0.5878420,-1.0768262,-0.3033162,1.2385558,0.1844454,0.8175114,-0.3222105,0.2163718,1.3338763
-0.2236864,-0.7302747,-1.2085329,0.5249184,1.0382006,-0.2927089,-0.8016247,0.3190929,-0.2022264,-1.4582350
1.0252552,0.9025818,-1.1198634,-1.6054486,-0.8061613,1.2995013,1.2090511,-0.4931376,1.2947999,1.3368553
-0.0712568,-0.1760497,0.9372201,0.8958846,1.2625660,-0.1180009,-0.3444155,-0.4366549,-0.0581311,-0.5159553
0.4245434,1.3091433,0.7049831,0.6892874,0.5455742,0.5795836,0.8462726,1.3548748,0.5644517,0.5620507
0.1642583,0.6380946,-1.3064748,0.1708613,1.1059375,0.2211315,0.7667819,0.1020762,0.2749331,1.4458246
-0.4973977,-1.3317677,-0.0980035,1.5903442,0.8016703,-0.6006166,-1.0000241,0.9342516,-0.6231207,-0.9123795
-0.1157291,-0.2405227,1.1143132,0.5767541,1.2629377,-0.1490610,-0.4146651,-0.4172962,-0.0929715,-0.4751736
0.5987041,1.4415131,1.2143137,-0.6014083,0.2381298,0.7768428,0.8412019,1.5406952,0.8548377,0.3333483
0.9625205,1.1052202,-0.4291710,-0.0023862,-0.6011716,1.1540491,1.2971412,0.0238698,1.1922845,0.9681378
0.3639644,1.2991266,0.5619027,1.2500237,0.6833237,0.5714514,0.8839426,1.1267536,0.4729006,0.6137670
0.7317833,1.3138413,0.5492739,1.1486382,-0.1938916,1.0068064,1.0025438,0.9782167,0.9833694,0.5995694
-1.0685219,-0.9468109,-1.1081096,-1.4693326,-0.7939254,-1.3717678,-1.3099821,-0.5508719,-1.2267583,-1.4004539
0.5239235,1.4645275,1.3684500,-0.7254679,0.3886695,0.7531174,0.8002602,1.5083633,0.7504540,0.1967511
0.1071872,0.7458061,-1.2354942,-0.6074813,1.2186232,0.2360769,0.7950381,-0.2432171,0.1804757,1.4538467
0.6711060,1.4093124,1.2752694,-0.5537422,0.0551219,0.8964421,0.9640792,1.4119875,0.9328197,0.3060149
-0.3628766,-1.1561345,-0.7246963,0.8292228,0.9385591,-0.4623501,-1.0418930,0.6531435,-0.4787668,-1.1568098
1.2032796,0.6427621,-1.2304352,-1.3860366,-0.9721161,1.3903776,1.2871145,-1.0695429,1.4079801,1.3914532
1.2651902,0.5534473,-1.2124536,-0.9072427,-1.1550844,1.4584770,1.1269606,-1.3261588,1.3490603,1.3450242
1.0136796,1.0110845,-1.0057859,-1.5434015,-0.7240364,1.2332748,1.1987649,-0.4269828,1.3134798,1.2204663
0.1290756,0.5626682,-1.2040345,-0.3942615,1.2576640,0.2242811,0.7126848,-0.3644063,0.1631701,1.3254669
0.1564496,0.7333121,-1.1448990,0.0513984,1.1048107,0.3038981,0.8577482,0.1158961,0.2651668,1.3320018
0.0772742,0.3017359,-0.1766672,1.8680565,1.1831466,0.1319501,0.4519385,-0.1586546,0.0634346,0.8923620
-0.3635421,-1.1874611,-0.8495298,0.4604467,0.9405174,-0.5032520,-1.0025506,0.6163867,-0.4479632,-1.1873360
-1.1520519,-1.0880195,-1.0480307,-1.6243257,-0.7557955,-1.3106037,-1.3218942,-0.4555992,-1.3461672,-1.3057901
1.0002254,1.0958584,-0.6384057,-0.8855052,-0.6927878,1.2316991,1.1274132,-0.3441909,1.3027181,1.0119102
0.2561579,0.9240424,-1.1983482,-0.1732658,1.0275228,0.3429716,1.0022216,0.2569969,0.3942501,1.3899257
1.0661859,0.9522426,-1.1217422,-1.4866703,-0.7634275,1.2595209,1.2382734,-0.3947859,1.2799625,1.2967161
0.2818111,1.1300092,-0.5833576,1.0075372,0.8261421,0.4835731,0.9198881,0.8363880,0.3206315,1.0104764
0.9674749,1.0587231,-0.7355319,-0.3370383,-0.5778379,1.1491091,1.1416880,0.0495289,1.2406312,1.1110287
0.3302644,1.2184307,0.0350200,1.8273533,0.7947858,0.5421828,1.0792200,0.8229259,0.5278924,0.8142405
-1.9277486,-0.5599331,-0.8734885,-0.6314752,-1.5017806,-1.5486822,-1.1283268,-1.4982458,-1.6412748,-1.2428134
-0.4711634,-1.2904397,0.0412117,1.6281314,0.6712735,-0.6569138,-1.0150647,1.1539501,-0.6740266,-0.8453522
1.6344330,0.4905433,-0.9235963,-0.5288643,-1.4399842,1.5011394,1.0812450,-1.5362610,1.6288065,1.1824488
-0.3002873,-1.0432773,-1.0371171,0.1186338,1.0007037,-0.3976701,-0.9312707,0.3544463,-0.4067954,-1.3225751
-0.8285131,-1.2737113,-0.3125257,1.1303900,-0.3683643,-1.1502520,-1.2307546,0.5766807,-0.9489762,-0.9709118
1.4817927,0.3371247,-0.5349641,0.2204941,-1.2806332,1.5331926,0.9369486,-1.3559948,1.4866424,1.0229693
-0.0279243,-0.1044173,1.4623640,0.0545522,1.3378841,-0.0281160,-0.0095491,-0.5683187,-0.0033883,-0.2566637
0.7449063,1.3240875,0.8192630,0.6799437,-0.1679972,1.0101691,1.0205803,1.0085937,1.0167884,0.5255887
0.3353745,1.0731251,-0.9088154,0.2806501,0.9612833,0.4188582,1.0339170,0.5213774,0.5330373,1.1760298
1.0219594,0.9711291,-1.0588289,-1.5243686,-0.7641796,1.2194556,1.1677482,-0.4594322,1.2776393,1.2631084
-0.5250558,-1.4825904,1.1100044,-0.1582084,0.5736894,-0.6881836,-0.9847817,1.2965523,-0.6816653,-0.4757070
-0.3340238,-1.0126695,-1.1968136,0.1496077,0.9758609,-0.4502188,-0.9924101,0.4792575,-0.3625412,-1.3805152
-1.0818548,-0.8598957,-1.2330616,-1.4813846,-0.7846534,-1.3470096,-1.2710486,-0.5361727,-1.3600337,-1.5372638
-0.8305728,-1.3216618,-0.0462450,1.4537166,-0.3110137,-1.1078468,-1.1833402,0.7242702,-1.1015615,-0.8872298
-0.7173506,-1.4876308,1.3314321,-0.7472855,0.1383188,-0.9275864,-0.9918787,1.4804199,-1.0076022,-0.3510473
-0.6218412,-1.4541350,0.9930724,-0.0106006,0.4842966,-0.7584828,-1.0659066,1.4283728,-0.8417176,-0.5122106
-0.6041770,-1.4509953,1.0499085,-0.0939354,0.4731922,-0.7742805,-0.9278841,1.4430066,-0.9295989,-0.4883709
1.7031965,0.4824942,-1.0490503,-0.6360504,-1.5770362,1.4950006,1.1704233,-1.5493264,1.5373048,1.2726312
-0.8258112,-1.4006897,0.8008476,0.6571967,-0.1630303,-1.0419754,-1.1525652,1.1490774,-1.0524044,-0.5767461
0.5041299,1.2803657,0.6972003,0.7278462,0.5168164,0.6243135,0.9851184,1.4042824,0.6974355,0.5635004
0.6919738,1.3210860,0.8689282,0.1978702,-0.0285772,0.9742365,1.0393659,1.3914717,0.9790669,0.5058183
0.2479299,1.0620844,-0.9123486,0.4218738,0.9083652,0.4574256,0.9689167,0.6067961,0.3495592,1.1660028
-0.2277723,-0.8809282,-1.1314763,-0.1345432,1.1089767,-0.3287538,-0.9348529,0.1132574,-0.3597456,-1.3343534
1.5239634,0.4010463,-0.9107672,-0.3636812,-1.2948073,1.4890825,1.1300655,-1.4467725,1.5515807,1.1623708
0.4919992,1.3029424,0.5579818,0.7957695,0.4595605,0.6921256,1.0729990,1.4555887,0.6904386,0.6095460
-0.1825357,-0.4301576,0.0140740,1.9131550,1.2165117,-0.2143106,-0.6926989,-0.2101196,-0.2138913,-0.8897477
0.2427690,1.0145639,-1.0149792,0.2315348,0.9538201,0.4176534,0.8985019,0.4623859,0.3342369,1.2211271
