id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,1,0,1,-3821,-4005,3,0,20.633333333333333,0,0,0.8473225498497485,0.5833834461935848,-0.055833388379132855,0.3486756530209216,-0.056130779790596295,-0.00015683154228118284,0,0.722240813249568,0.4329810419070923,0.12333074345712722,0.23972928674637978,0.1289593794105564,4.476826056940481e-05,0,0.9597206897346989,0.9046750523046586,0.6148242828133472,0.8722149982258285,0.6148532573010846,0.6007212175258049
8,1,3,0,0,1,-4087,-4005,11,0,56.166666666666664,0,0,0.30839258725843904,0.5488366933574066,-0.06176182212964069,0.5701675359976526,-0.06178261284050757,0.06628367476086197,0,0.421947915210142,0.3995648284920137,0.1531283132953462,0.3949411791649698,0.15287140099156973,0.05887593496131886,0,0.689474632640743,0.9000763582603644,0.5128606502745034,0.9004431638197833,0.5137518489856987,0.539501088114247
4,1,2,0,1,0,622,0,3,0,49.1,1,-0.0003288507230668708,0,0,0,0,0,0,0.00020234247742786812,0,0,0,0,0,0,0.6007470524205439,0,0,0,0,0,0
4,1,3,0,1,0,132,0,38,0,53.36666666666666,1,0.0036227716880211937,0,0,0,0,0,0,0.00042891954911234364,0,0,0,0,0,0,0.5116554414457181,0,0,0,0,0,0
5,2,2,0,0,0,-10684,0,2,0,49.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-11146,0,101,0,56.63333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,-2872,0,8,0,48.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-3294,0,9,0,55.43333333333334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,2,0,1,0,2902,0,14,0,45.300000000000004,0,-0.001617369759528257,0,0,0,0,0,0,0.00025629848543129213,0,0,0,0,0,0,0.602769154111179,0,0,0,0,0,0
9,3,3,0,1,0,1700,0,62,0,54.6,0,-0.001106266961682917,0,0,0,0,0,0,0.00030080932051741927,0,0,0,0,0,0,0.5066857231346267,0,0,0,0,0,0
3,4,2,0,1,0,4939,0,101,0,37.5,0,0.013778115940302774,0,0,0,0,0,0,0.0022897890021605465,0,0,0,0,0,0,0.6246970958677792,0,0,0,0,0,0
3,4,3,0,1,0,3334,0,101,0,62.73333333333333,0,-0.0012450789211752259,0,0,0,0,0,0,0.00014113494049711436,0,0,0,0,0,0,0.4954518340777197,0,0,0,0,0,0
6,3,2,0,0,0,-6018,0,101,0,45.46666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,3,0,0,0,-7958,0,101,0,64.43333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,2,0,1,0,7341,0,56,0,46.56666666666667,1,0.000355944243745653,0,0,0,0,0,0,4.887789212877092e-05,0,0,0,0,0,0,0.6023496326423629,0,0,0,0,0,0
7,5,3,0,1,0,5536,0,101,0,55.50000000000001,1,-0.0027733360951820453,0,0,0,0,0,0,0.0003204751041043305,0,0,0,0,0,0,0.5024966744121956,0,0,0,0,0,0
0,3,2,0,0,0,-6484,0,73,0,47.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-9239,0,101,0,59.833333333333336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
