-0.4736143,0.9558548,-1.1002843,-0.6693642,0.2291536,-0.6124110,-0.9032695,-0.6340916,0.2868912,-0.1296186
0.7678900,-1.5150622,1.7280785,1.1097346,-0.6335350,1.5811849,0.6552117,1.0143414,0.2345950,-0.6584279
-1.0317651,-0.5727336,-0.3087977,-0.9402448,0.9528894,0.7177673,-1.1703519,-0.9250499,1.3464802,-1.3021405
-0.1556495,0.3752960,-0.3607078,-0.2307853,0.0416342,-0.1189337,-0.5897358,-0.2345528,0.2093021,-0.1746553
0.9519363,1.3045298,-0.3666149,0.6450469,-1.3154972,-1.1041157,0.3013595,0.6914875,-1.0689182,0.9956559
-2.1903862,-1.0459834,-0.6323722,-2.0870021,1.9546817,1.3589436,-2.1803059,-2.0662654,2.3925413,-2.3899724
0.2704076,-1.1262799,1.0860043,0.5332469,-0.3057194,1.2644292,0.0981948,0.4840133,0.4923916,-0.7720696
1.1867604,0.5016725,0.3434451,1.0781209,-1.2285069,-0.3562981,0.7405538,1.0700721,-0.8900176,0.6516858
1.2315872,0.7007156,0.3519534,1.0940921,-1.4743862,-0.6018161,0.7862230,1.1986673,-1.0650551,0.8663489
0.9955738,-0.6498911,1.2755186,1.1573077,-1.0878234,0.7625169,0.7630914,1.1399137,-0.3986148,0.0605620
-0.7868994,-0.3854422,-0.1598032,-0.7139276,0.5395399,0.5851538,-0.9038753,-0.6401650,0.8480667,-0.8680756
-1.8942570,0.2300214,-1.6665542,-2.0249427,1.6284644,0.0106556,-2.2211246,-1.9972194,1.6517801,-1.4332000
-0.3908839,0.3000190,-0.5774803,-0.5044687,0.1092773,-0.0684693,-0.8410541,-0.5311114,0.3911676,-0.4230277
-0.2943147,0.3894402,-0.6037669,-0.3091632,-0.0069893,-0.1455717,-0.5920454,-0.3444975,0.2186008,-0.3603659
-0.4861654,0.1694370,-0.5251351,-0.5351603,0.2205387,0.0632944,-0.7878626,-0.6063204,0.5707884,-0.6075657
-1.8571406,-2.2944395,0.6152400,-1.4493447,1.9346584,2.3990366,-1.6544107,-1.4160930,2.6173593,-2.6834397
-0.2996365,1.7051234,-1.6162862,-0.6062735,-0.1499123,-1.4191802,-0.7652327,-0.5456581,-0.2634257,0.4043024
-0.2901754,0.5170256,-0.6199629,-0.3622475,0.0266759,-0.3463944,-0.6706161,-0.3672444,0.3047095,-0.2508505
1.7661875,0.7331322,0.6715308,1.6548668,-1.9014055,-0.4906549,1.2271150,1.6269943,-1.3963562,1.1209382
2.1095678,-0.4030792,1.7535500,2.2048799,-2.0268796,0.4788709,1.7607762,2.2041328,-1.2597040,0.8297492
-0.6617842,1.3628949,-1.5651962,-0.9328305,0.3201384,-1.0535957,-1.1194713,-0.8735645,0.1798837,-0.0139205
-0.7608200,-0.0608617,-0.4329280,-0.6955723,0.5127954,0.2872593,-0.9924601,-0.7131276,0.8292797,-0.8812824
-0.1386394,0.2181903,-0.1534298,-0.1880459,-0.0916122,0.1574446,-0.4858944,-0.1528558,0.2138999,-0.3526233
0.2979543,-1.9922223,1.9965353,0.7595577,-0.3211704,2.1216849,0.3072960,0.7615518,0.6781291,-1.1077038
-0.5884546,-0.6742646,0.1545301,-0.3850639,0.4371235,0.8627816,-0.6237372,-0.4390493,0.8796110,-0.9808163
0.1943683,1.8720518,-1.4238023,-0.1751337,-0.6632826,-1.6479375,-0.4959535,-0.1755851,-0.6796133,0.8449129
0.1371495,0.6093612,-0.4100592,-0.0058728,-0.4199576,-0.4007166,-0.2748784,0.0421876,-0.0696321,0.0923051
0.1468800,1.1982334,-0.8188666,-0.1524779,-0.4140963,-0.8693887,-0.4343239,-0.0782548,-0.2768761,0.4077370
-2.7366212,-0.7933780,-1.3051570,-2.6125493,2.5846743,1.0434763,-2.7728428,-2.6305789,2.6852379,-2.4946399
1.4340839,0.2666663,0.8226102,1.4311900,-1.4788080,-0.1696891,1.0093596,1.4538952,-1.0746243,0.7931873
-0.3167419,-0.6225809,0.3254895,-0.1076149,0.1238888,0.7053892,-0.4287908,-0.1240044,0.6080736,-0.8150876
-0.7204596,-1.5545094,0.7871698,-0.4516397,0.5949023,1.8270355,-0.7667007,-0.4020752,1.3805786,-1.5690980
-0.5877304,-1.0738411,0.5595800,-0.3775225,0.4203446,1.2740331,-0.6318696,-0.3185389,0.9873849,-1.2353485
-0.8592988,-0.4134160,-0.2909847,-0.8170475,0.7369002,0.8175728,-1.0482188,-0.8635056,1.1126262,-1.1815762
-1.8031319,0.1184795,-1.3757803,-1.8304480,1.4793749,0.1569297,-2.0113011,-1.7985295,1.6467457,-1.3892552
0.0704895,-0.2423596,0.2608000,0.1488415,-0.0629384,0.5152161,-0.2184013,0.1443732,0.3862847,-0.4889451
0.1604777,-2.5130996,2.3104510,0.7089341,-0.0758906,2.5742390,0.3268687,0.7429236,1.0314128,-1.4440942
-0.6905280,-0.1797100,-0.3280601,-0.6772106,0.5052231,0.3481703,-0.9369949,-0.6327727,0.7716576,-0.7619433
0.6048738,-0.5701327,0.9525890,0.7833664,-0.6444675,0.7116414,0.3845879,0.7141632,-0.0923376,-0.1300308
1.5668088,0.3237511,0.9545957,1.5482795,-1.7412738,-0.1425210,1.1722944,1.6025720,-1.1614807,0.9419745
-0.9503466,0.5811125,-1.1548099,-1.1150653,0.6148501,-0.2645310,-1.3124971,-1.1274673,0.7672911,-0.6614684
0.2017126,2.4127436,-1.7575185,-0.2655897,-0.7100106,-2.1315088,-0.5424616,-0.1304854,-0.9354018,1.1912835
0.3373147,0.8487841,-0.4672767,0.1505443,-0.4995781,-0.6305083,-0.2022490,0.2197450,-0.4433003,0.4110809
0.3703690,1.2770969,-0.9115824,0.1164071,-0.7132629,-1.0542672,-0.1627184,0.0902789,-0.5194165,0.4901152
-0.0617302,-0.0466098,0.0483875,-0.0355448,-0.0954650,0.2357387,-0.3206327,-0.0111195,0.2612057,-0.3548852
0.2159643,-1.1878210,1.2341205,0.5046609,-0.2732528,1.4344641,0.1990569,0.4443301,0.5312814,-0.8599636
0.4878649,0.7668696,-0.2295445,0.2861465,-0.7754970,-0.5434315,-0.1131644,0.2959214,-0.4094895,0.3736553
1.4035248,0.0352684,1.0430916,1.5371341,-1.5070376,0.0629032,1.0537764,1.4826790,-1.0297059,0.6142766
-1.5150539,-0.4858511,-0.6529143,-1.4776705,1.2470198,0.7360329,-1.6402963,-1.4190275,1.5769669,-1.5378874
-0.6489277,-0.1784909,-0.4356719,-0.6230472,0.6364737,0.3607303,-0.8287554,-0.7408992,0.9429128,-0.9393083
-0.0933345,-1.4570956,1.1098554,0.1735439,0.2165176,1.6156368,-0.1751042,0.1648817,0.9727027,-1.2281481
-0.4021846,-2.0088170,1.4442111,-0.0059263,0.4126615,2.1129288,-0.3211555,0.0067272,1.2868907,-1.6050351
-0.3068891,-0.5593883,0.2839792,-0.2092395,0.0740882,0.7414213,-0.4547475,-0.2291933,0.5813845,-0.7891168
-0.6785168,0.4105109,-0.7391405,-0.7337788,0.2831521,-0.0872963,-0.8556207,-0.7167371,0.5691181,-0.5512283
0.1926632,-0.4311679,0.5775828,0.2881417,-0.3778441,0.6273277,-0.1022492,0.3484672,0.1928149,-0.4613750
-0.3938980,-0.7375962,0.3179230,-0.2236851,0.2251718,0.8495416,-0.4803694,-0.1407429,0.7688279,-0.9263755
0.2075081,-0.5624420,0.7099409,0.3681727,-0.3663084,0.8164172,0.0479799,0.4051832,0.3132794,-0.4368909
-2.1152681,0.3878137,-1.8455524,-2.2408534,1.6485131,-0.0882366,-2.4414475,-2.2456261,1.7337808,-1.4847631
-1.9984405,0.1810108,-1.5576023,-2.0509968,1.6834978,0.0950117,-2.2806497,-2.0679629,1.6873214,-1.5527789
0.3724265,0.9416695,-0.5313340,0.2176575,-0.7119301,-0.7082949,-0.1704565,0.2132629,-0.5079608,0.4536263
-0.3963022,-1.0364555,0.5703430,-0.2233762,0.4474955,1.2065587,-0.5838468,-0.2167075,1.0065939,-1.1385592
-0.5069471,0.8026159,-1.1226285,-0.6877483,0.2300557,-0.5548246,-0.9511673,-0.7048760,0.3404570,-0.2596897
-1.4491797,-2.0412124,0.6518180,-1.0737577,1.4986969,2.1351479,-1.3019233,-1.1133903,2.1327390,-2.3243417
1.1192753,0.7119625,0.2858739,1.0539227,-1.3495308,-0.5399768,0.5939806,1.0823277,-1.0094262,0.8290515
0.7279797,-0.4682722,0.9131107,0.8776670,-0.8094527,0.6038532,0.4797687,0.8656702,-0.1717692,-0.0968995
-0.6125657,-0.7569622,0.1970815,-0.3990750,0.4922111,0.8161469,-0.6912930,-0.4764086,0.9294293,-1.0378586
-0.7572993,1.1356171,-1.4850061,-0.9189407,0.3280932,-0.9039156,-1.1526478,-0.9378582,0.2921240,-0.1556874
-0.1709486,0.3710230,-0.4855926,-0.2229627,-0.0743895,-0.2268763,-0.4035776,-0.2604386,0.1579824,-0.2146603
0.5113483,2.3649163,-1.7084141,0.0294938,-0.9077762,-2.1010293,-0.2602259,0.0353731,-1.1529331,1.2164321
0.7776081,1.5829183,-0.7198093,0.4813878,-1.1464427,-1.2676948,0.1154143,0.3916579,-1.0978301,0.9915721
1.9020266,1.7019686,-0.0091188,1.5907263,-2.2933258,-1.4937156,1.2227340,1.6303386,-2.0249472,1.8680622
-0.2664364,1.1851271,-1.2411298,-0.5029626,-0.1552028,-1.0288181,-0.7403320,-0.5180194,-0.1616494,0.1692739
-0.2127866,-1.3650479,0.9079360,-0.0272294,0.1710069,1.5024734,-0.3044461,0.0140956,0.9968106,-1.2319238
