-1.3475325,0.4351200,0.0722194,0.0171680,-0.5715031,0.3459606,-0.3396484,0.2316588,-1.4005137,0.4354507
-0.7545793,-0.2844049,-0.2826574,0.2270559,-0.1592457,1.7378597,0.3418720,-0.3891428,-0.5260986,-1.4399559
0.0963694,-0.7564018,-0.4308732,0.5408600,-0.3803023,-1.1063932,0.6800305,-0.6100215,0.3167978,-0.1219309
0.5303488,-0.5644830,-0.2063622,0.3865862,-0.3308643,1.3326732,0.5114048,-0.3702600,0.9074420,-0.4800736
0.3671888,-0.5677212,-0.3985790,0.4979893,-0.1215144,-1.9000149,0.5776236,-0.4160296,0.9036256,-1.8277913
0.9373917,-0.1018472,-0.1121892,0.1559728,-0.5257834,-0.5249104,-0.0040716,0.0807148,1.3909677,0.4520292
0.4213825,-0.5649745,-0.4162699,0.3128797,-0.5473821,0.4264784,0.5538967,-0.4413355,0.6811194,0.6465508
1.8669221,1.9450174,1.6092820,-1.6616493,-0.0550981,-1.9901589,-2.0550314,2.1147945,2.3542731,-2.1872460
0.7703381,0.0288497,-0.1144060,0.1238281,-0.5529212,0.4044137,0.0669981,-0.0479116,0.8999719,0.5273107
-1.8170647,1.3170777,0.6489371,-0.8799402,0.6141075,3.0969209,-1.3021495,1.2352420,-1.2082658,-6.0986014
-1.9492230,1.5065835,1.1163453,-0.9712428,-0.3429574,-1.2916126,-1.6101928,1.5956119,-1.8604366,-0.2837842
-0.5914438,-0.3944743,-0.3634344,0.3318457,-0.5375767,0.3203183,0.5186258,-0.6947573,-0.5932979,0.5857749
0.2449673,-0.4624323,-0.3775289,0.3160909,-0.5664850,0.2387513,0.5789948,-0.4983234,0.3766526,0.6720022
0.4910531,-0.2291172,-0.3108686,0.3737108,-0.0392543,-2.0430950,0.3238201,-0.5046459,0.9140701,-2.2288380
-1.0056087,-0.1728725,-0.2057670,0.2681975,-0.5780265,0.2652332,0.1656608,-0.0842224,-1.1171989,0.4855718
-1.4809857,0.6752478,0.2270091,-0.3124372,-0.3300287,-1.2875488,-0.5941785,0.6407018,-1.4224170,-0.4035214
-1.0823011,0.0041604,-0.1541255,0.0792236,-0.5728059,-0.0553821,0.0303066,-0.1937855,-1.1159443,0.7330090
-1.0334873,-0.0864388,-0.2195702,0.0532004,-0.1995887,1.7165048,0.1058490,-0.1100567,-0.9416336,-1.3600298
-0.4128504,-0.4690382,-0.3247825,0.4006917,-0.5035699,0.5515818,0.5430477,-0.6398508,-0.2904719,0.3561787
0.1702080,-0.5613004,-0.3262359,0.4117102,-0.5439866,-0.3173498,0.6858290,-0.6881904,0.2907492,0.4944494
-0.2623826,-0.9740968,-0.5724123,0.6979955,-0.3526760,1.2746866,0.8348180,-0.5681392,-0.0950436,-0.3921949
-0.0140265,-0.7988254,-0.3303369,0.5147139,-0.4895937,-0.6070078,0.7217576,-0.5988281,0.1265802,0.5863130
-0.3920492,-0.5303256,-0.3639632,0.3127233,-0.5078759,-0.6029405,0.5776519,-0.5762447,-0.2021149,0.5272217
-0.1916618,-0.7882986,-0.5032834,0.5548016,-0.4618675,0.8667816,0.6670554,-0.7708342,0.1526933,0.1959513
-0.1147554,-0.4419924,-0.3768698,0.3424089,-0.5243973,0.3801740,0.6480054,-0.6456693,0.0420487,0.6145440
-0.8189126,-0.2898056,-0.2165432,0.3551432,-0.4812243,-0.8550484,0.2781850,-0.3897705,-0.6251343,0.0390371
-0.1518764,-0.7500525,-0.4471845,0.5569365,-0.5555611,-0.3059407,0.7776106,-0.7502822,-0.0206682,0.5029080
-2.1302384,2.1944329,1.7985897,-1.6866381,-0.3968298,1.0971711,-2.2347486,2.0591832,-1.8994123,-0.0843021
-0.9469812,-0.2583958,-0.2706444,0.3068329,-0.3530669,1.3092312,0.2274515,-0.1801636,-0.8628938,-0.7261018
-1.4748415,0.3803164,0.0593950,-0.2271889,-0.1046460,1.9309739,-0.4538240,0.4661767,-1.2013435,-1.9097866
1.2975441,0.7546814,0.3032451,-0.5309438,-0.5100495,-0.5456365,-0.6920071,0.7946230,1.5805749,0.4902159
0.3903204,-0.4728971,-0.4209505,0.3454028,-0.3695155,1.1938261,0.5718677,-0.4813255,0.6212924,-0.2936760
0.6942527,-0.3472631,-0.3307028,0.2773582,-0.5163478,0.5428934,0.2745015,-0.3319600,0.9476469,0.5522530
-1.2496861,0.4075499,0.1354177,-0.1710082,-0.4956249,0.8260067,-0.2814714,0.2355393,-1.2014292,0.1935982
0.4444570,-0.6777711,-0.4131309,0.3425453,-0.5000298,0.7372129,0.6516232,-0.3512413,0.5653330,0.2427500
-0.5610704,-0.6702813,-0.5025483,0.3792844,-0.5541483,-0.2886569,0.5627339,-0.4406105,-0.5033256,0.7878030
-0.0699833,-0.9072402,-0.5312947,0.5982984,-0.5145692,-0.5971026,0.7660055,-0.6766442,0.0360226,0.4781382
-0.1889353,-0.7043811,-0.5438535,0.5814427,-0.5394814,-0.3677199,0.7699730,-0.6663682,-0.0136575,0.6482121
