-2.0518459,-2.0203266,0.7185159,-0.0404276,1.8558719,1.5799516,1.8292311,0.0404354,-0.0249720,1.3740183
-1.2401595,-1.1862719,0.4457938,-0.0612003,1.6673329,1.4022270,1.8965661,0.0210788,-0.1401855,1.2273153
-1.2654498,-1.2902852,1.0036832,-0.0091201,2.5196031,1.1183678,2.0079854,0.0976090,0.7746698,0.5469717
-1.9354986,-1.8117513,0.8469744,-0.0332375,2.0719243,1.3573647,1.6651670,0.0485579,0.3170643,1.3624270
-0.8164613,-0.7664019,0.8908010,-0.0246137,0.4683065,0.6404522,0.4344696,0.0093370,0.7256966,1.8637769
-1.6197787,-1.6380123,0.6541193,-0.0439287,1.6561931,1.3624405,1.5475755,0.0256602,0.0040306,1.5164495
-1.8193020,-1.9174541,0.9101307,-0.0240732,2.1798337,1.3585723,1.8535101,0.0624940,0.4221484,1.2205559
-0.3505708,-0.0879578,0.7653478,0.0403561,0.4819098,1.1418558,0.6038503,0.0194895,0.2673256,2.2177227
-1.1287894,-1.1483230,0.7414714,-0.0401693,0.9680489,0.9241491,0.8636393,0.0052227,0.2359361,1.7891863
-1.0433931,-1.1027737,0.9011429,0.0229772,2.2680905,1.4456221,2.2556003,0.0847775,0.3943755,0.5936370
1.7029768,1.6903032,-0.5171116,0.1143701,1.8185900,-0.4307112,0.3817125,0.0285764,1.3509127,0.6294539
-0.2919766,-0.1885595,1.0274482,0.0006334,0.4573790,-0.5733046,0.1661021,-0.0317188,0.0257950,0.7831485
0.0183071,0.0967141,1.0098978,0.0039818,-0.7032951,0.0889563,-0.2785999,-0.0010558,1.0152706,2.0788678
-1.9284668,-1.8978320,0.5512235,-0.0548809,1.5735987,1.8411357,2.7082709,0.0491077,-0.0824179,0.5190486
-1.1338448,-1.2020550,-0.3880688,-0.1070487,-1.0618709,-1.4501719,-1.0167014,-0.0254449,-1.0628798,-1.2996390
