0.1073441,0.0758169,-17.6346493,0.4030961,-3.5409892,86.3564768,16.5498376,1.0777395,1.0534557,0.1662200
-0.1223748,0.1540771,11.1904113,-0.4557530,1.9309753,-63.6912753,-8.7984817,-2.0422207,-0.5455991,-0.0017577
0.1845697,-0.2459866,-12.8974512,0.6660950,-1.9477702,79.5170332,10.1280582,2.9573692,0.5982849,-0.0435327
0.0977019,0.0287853,-13.4417963,0.4089745,-2.0966677,69.0927155,9.9476102,1.1305064,0.6506520,0.0557187
0.1655628,-0.1105376,-14.6380550,0.5740181,-2.5510650,76.9606065,11.7855413,2.0584880,0.7841504,0.0233033
0.0530703,0.1099171,-9.2979913,0.1801184,-1.7573357,43.5680849,8.0221223,0.1616875,0.5333273,0.0751600
-0.0208568,0.0747559,1.2440418,-0.0770358,0.2000858,-6.4874560,-0.4219790,-0.6379189,-0.0940579,-0.0166813
0.0298054,0.1966159,-6.3577744,0.0766093,-0.8407547,34.3283261,3.8317001,-0.4459100,0.2780387,0.0443737
0.0192249,-0.0643212,-0.6871138,0.0165243,-0.1270875,8.5964624,0.7316049,0.1321441,0.0740884,-0.0133444
-0.0291652,-0.0425723,-0.4776612,-0.1022125,-0.3595919,3.0687922,2.3066681,-0.1255962,0.1258423,0.0621769
-0.0257048,0.0667108,-3.0799307,-0.0656267,-0.7434014,13.9128547,4.6299218,-0.4352412,0.2169098,0.0899941
0.0582023,0.1035383,1.7054186,0.2213618,0.5660947,-13.7140240,-1.7165264,0.5002032,-0.1298418,-0.1056035
-0.1307118,0.0338494,7.1969757,-0.5198878,0.7689188,-45.2343211,-4.4348747,-1.6447896,-0.2690325,0.0744028
0.0083744,0.0757512,1.6282185,0.0109562,0.5292695,-2.2522338,-3.7078650,-0.3347367,-0.1527330,-0.0763692
-0.1332392,-0.1040362,14.1342396,-0.5059208,2.5181675,-77.4058457,-11.2864064,-1.3542717,-0.8616539,-0.0754046
0.0377164,-0.0558804,9.6054463,0.1195912,2.1605921,-40.6275149,-8.2665923,0.3744246,-0.6332261,-0.2142104
0.1490387,-0.0847190,-3.2296302,0.5622470,-0.2174273,31.6975564,1.5909731,2.1471049,0.1442837,-0.1227801
-0.0190989,0.0156385,5.2111594,-0.1114575,1.1911455,-24.8319124,-5.6599871,-0.5064660,-0.4103341,-0.0770026
-0.0988458,-0.1521999,10.3058917,-0.3834098,1.6440913,-53.7813749,-7.6469199,-0.7103245,-0.4490250,-0.0158602
0.0631837,-0.2662143,-4.8462432,0.2262432,-0.9188896,32.4340377,4.3987124,1.7459320,0.3051938,0.0350292
-0.0706409,0.0869964,8.3758706,-0.2143026,1.4061823,-60.5051314,-6.0455793,-1.0593891,-0.4387319,-0.0451107
0.1229290,0.0602871,-13.0501706,0.4291022,-2.4139049,63.1825025,10.1746499,1.1341141,0.7197564,0.0616948
-0.1472661,-0.1258337,11.4917456,-0.5409418,2.1070640,-57.8970148,-9.8958649,-1.3382937,-0.6843164,-0.0287101
0.0455964,-0.1368862,2.1156876,0.1508526,0.6746824,-5.2295632,-2.8666572,0.9646125,-0.1528549,-0.1114858
0.0279314,0.0515433,6.0323159,0.1399933,1.7030979,-19.5862521,-8.1080358,0.1722937,-0.5173938,-0.1575106
-0.0515823,-0.0087157,5.4514274,-0.1546586,0.9913461,-31.1489205,-4.6492308,-0.3408435,-0.2711031,-0.0143428
-0.0485750,-0.0868352,7.6114832,-0.1644494,1.4870720,-41.8636470,-6.7384185,-0.1373381,-0.4802070,-0.0621317
-0.0596174,0.0342810,2.2195133,-0.2387541,0.2314029,-11.9672881,-0.0975763,-1.0602793,-0.1051198,0.0432651
-0.0752804,0.1129709,3.5360675,-0.2331487,0.6384886,-27.7895371,-4.2920553,-1.1395615,-0.2137746,0.0213428
-0.0142906,0.0532300,1.3784283,-0.0819103,0.2540883,-8.1291732,-1.8404851,-0.6012859,-0.0968066,-0.0007974
0.0101357,-0.1116485,-9.9404483,-0.0012483,-2.1264752,49.9719323,9.3586999,0.4989613,0.5857337,0.1560419
0.0814256,0.0516680,-1.2064790,0.3161109,0.1546640,13.3253460,-0.6999527,0.8385785,-0.0636127,-0.0998818
-0.1434784,-0.0473915,12.7679053,-0.5594702,2.2247573,-70.4776823,-9.9453000,-1.6228311,-0.6868949,-0.0390627
-0.0636976,-0.0468905,10.6299735,-0.2042467,1.9492423,-51.2828665,-10.5302952,-0.6709919,-0.6053567,-0.0887677
0.1290409,-0.1217360,-3.5616736,0.4473543,-0.2417251,24.7167358,1.7929704,1.7186061,0.1169487,-0.1094864
0.0601350,-0.0488285,-19.1468605,0.2422096,-3.8017243,88.2057918,19.0318305,1.0250910,1.1109275,0.2454340
0.0852608,0.1278034,-12.0286965,0.3909859,-2.5236145,54.9679098,11.0534440,0.6505066,0.8545565,0.1457762
0.0480047,0.0498411,-0.6780662,0.1959906,-0.1713178,-1.6124329,1.9121498,0.4555307,0.0601645,-0.0362569
0.0961311,0.0288687,-6.4966072,0.3266861,-1.1211383,37.3762716,6.3201646,1.0660998,0.4180125,0.0169591
-0.0340463,-0.0622134,0.6391964,-0.1119260,-0.2192101,-1.3389964,-0.1478310,-0.1257654,0.1182396,0.0843559
-0.0013819,0.2139260,-4.8104503,0.0257598,-0.8007739,14.5106171,3.5899172,-0.8235803,0.2448882,0.0703156
0.0963508,0.0297232,-14.5579998,0.3624091,-2.7657473,83.2061000,13.1311148,0.7876703,0.7473588,0.0939049
-0.0417629,-0.2400269,6.3667993,-0.1323378,1.1149933,-33.6227665,-6.3085731,0.3429714,-0.4037998,-0.0654265
0.1297820,-0.1864094,-11.8364125,0.4400388,-2.0111464,66.9894969,10.3403508,1.9654804,0.6276031,0.0323547
0.0378778,-0.0258805,-0.0602788,0.1602717,0.1774776,9.0085288,-0.5454351,0.6375235,-0.0258762,-0.0619158
-0.0023394,0.0352902,-13.4439738,-0.0454986,-3.2241259,62.8889676,13.2214395,-0.1613226,0.8922351,0.2568328
0.0196329,0.0419961,-7.6066743,0.0636718,-1.6120292,34.3269605,5.9803932,-0.1155056,0.4789524,0.1368684
0.0230603,0.0555161,4.7527346,0.0787358,0.8440245,-16.7619454,-3.6788144,0.2664004,-0.2603027,-0.1011854
0.0019886,-0.0416091,-2.2911131,0.0125966,-0.5688561,16.6966682,2.4724917,0.3068237,0.2294062,0.0485004
0.0276004,-0.0933155,1.1634811,0.1034610,0.5893536,-0.5593944,-2.1452005,0.6263247,-0.1530831,-0.0813026
0.1534441,0.0114361,-5.1017337,0.5754494,-0.6102285,30.6211936,2.7820902,1.8548494,0.1725380,-0.1226802
-0.0499906,-0.0155893,6.4680147,-0.1553559,0.8657247,-30.4129633,-3.9143056,-0.3994409,-0.2578265,-0.0272488
-0.0708117,-0.1076658,3.9615132,-0.3040461,0.4797974,-20.3174106,-2.3936080,-0.4286889,-0.3029541,0.0225341
0.0564485,0.0963460,-3.2024327,0.2361579,-0.3299696,19.3979786,1.2682331,0.4485839,0.1189666,-0.0355295
0.0404917,-0.0856602,-9.1738064,0.1498524,-1.4382075,50.4251938,6.3716098,0.6823724,0.4389334,0.0788580
-0.0535081,-0.1081218,10.2776262,-0.1850540,2.1406834,-45.5178341,-9.2433813,-0.0615397,-0.6364756,-0.1143494
-0.0651397,0.0369253,0.6363402,-0.2414638,-0.3800283,-9.7000251,0.9778678,-0.9780364,0.0467211,0.1037738
0.0404362,0.0733284,2.3196768,0.1733286,0.7495516,-8.5187113,-3.5671483,0.1461985,-0.1754788,-0.1166276
0.0317311,0.0369527,1.2760001,0.1474802,0.5232376,-10.2487715,-3.2623150,0.2981410,-0.1171438,-0.0652060
0.1423531,-0.0978901,-6.5637239,0.5166822,-0.7411006,43.3936279,4.6123329,1.9016236,0.3632771,-0.0556195
-0.0193487,-0.1950568,-3.1676689,-0.0744941,-0.9084175,19.1129656,3.6359814,0.5208984,0.2572879,0.1006861
0.0992835,-0.2398207,-9.1632869,0.3802909,-1.3832414,56.4307916,6.7453000,2.0366708,0.5052608,0.0113023
0.0083249,0.0623413,3.9831571,0.0365044,1.1201882,-20.0220510,-3.8036674,-0.0745933,-0.3456891,-0.1047799
0.0696777,0.0406139,-13.4780020,0.2270563,-2.9648012,66.9641773,13.6433889,0.5090272,0.9004789,0.1821868
0.1531437,0.0758685,-14.9512747,0.5926101,-2.6777084,75.2399556,12.6951654,1.6653488,0.7972911,0.0640840
-0.0885195,0.0391341,0.8688883,-0.3410958,-0.3635662,-12.0907600,0.7834123,-1.2412508,0.0991347,0.1370075
0.0687724,0.1210602,-5.0623129,0.2410214,-0.7488600,27.7409706,4.5833496,0.2114084,0.2241923,-0.0082814
0.1512540,0.0945319,-14.1416895,0.5748225,-2.2065749,75.0180151,10.4190117,1.5339181,0.7341418,0.0320590
-0.0040258,-0.0709921,1.6550188,-0.0418473,0.2794614,-5.0107086,-2.7373809,-0.1166856,-0.0540045,-0.0385762
0.0768253,-0.0447061,-5.9288891,0.2928003,-0.4103861,36.4605279,2.7884368,1.0925606,0.1481529,-0.0339961
0.0661979,-0.0571101,1.1415748,0.2501422,0.8720734,1.1669739,-4.2494736,1.0148147,-0.2239059,-0.1067326
0.0591469,-0.2610975,-13.5365251,0.2077864,-2.5158089,74.0946978,11.5023465,1.6196998,0.8130996,0.1258126
-0.1208603,-0.0146588,17.6634330,-0.4533937,2.8828539,-91.3736127,-13.2958267,-1.3421233,-0.8668759,-0.1063493
0.0025854,-0.1520059,-5.3982471,-0.0141952,-0.8771691,31.9858670,3.4558147,0.5208449,0.2581195,0.0537194
0.0772506,-0.0395039,-12.6197302,0.3178090,-2.2920649,65.4585877,11.0350151,1.0802110,0.6926583,0.1037254
-0.0225042,-0.0595234,4.7193282,-0.0629884,0.9887456,-25.1409279,-5.2187207,0.0528303,-0.3284429,-0.0482951
0.0615964,0.0014963,-8.6456904,0.2262367,-1.4513683,45.0150915,6.1910601,0.6902627,0.4038648,0.0446531
-0.1552409,0.0748733,16.1139962,-0.6050189,2.8651050,-90.0303873,-13.1497691,-2.2199311,-0.8913561,-0.0819387
0.0545267,-0.1426944,-15.6940026,0.2153149,-3.1677304,78.1505550,15.6407392,1.3092528,0.8837034,0.1870825
0.0477172,-0.1298785,-2.5482057,0.1398033,-0.2600946,15.6824404,1.6368087,0.8903200,0.0599640,-0.0517579
