0.4065584,0.6068869,-0.0434544,-0.0732745,0.7576904,0.1421040,-0.2509008,0.8668828,0.9783774,0.3772988
-0.2604080,0.6561204,0.1166198,-0.1145078,0.7023024,-0.0626980,-0.5720744,0.7121379,1.0864277,0.2795721
0.9355825,-0.3266632,1.1540028,0.7128066,-0.0886380,0.4140455,0.0374942,-0.5952746,-0.7092203,0.0664370
0.4633544,-0.0177912,0.4600699,0.4893435,0.6517480,0.0475783,-0.2893963,0.0472732,0.1405909,0.6129279
2.0941063,-3.2013140,-2.7327461,-3.1369515,-2.4809687,-1.0302647,-2.2293270,-1.6025494,-0.0852716,-0.5914231
0.8877823,-0.4262826,0.9720291,0.4937881,0.2006588,-0.2560465,-0.4088655,-0.9550953,-1.1185066,-0.2757790
0.4051974,0.0171234,0.5608500,0.4744434,0.4768318,0.3802649,-0.3104853,0.1175280,0.2819589,0.7908081
0.3566379,1.0019988,-0.3409209,-0.5663190,0.8691616,-0.7102167,-0.6263343,0.5488406,1.0935729,-0.0109137
-1.1690369,-0.3441715,0.7913904,0.0375898,-0.5887983,1.8605185,1.1346054,0.6285072,-0.7119258,1.6961186
2.5393694,-1.0140713,-1.8075063,-1.2782035,-3.1820329,-2.2980604,0.1303743,-1.6478137,-2.7018161,-3.1321034
-0.5530446,0.1571639,0.3953612,0.3202460,0.6058527,0.1862292,-0.2668044,0.2639553,0.4475519,0.7137760
2.1337526,-3.2676377,-2.7396257,-3.0491627,-2.6091117,-1.5735048,-2.3560121,-1.5745451,0.0715591,-1.0075632
0.0921109,0.6479896,-0.0316994,-0.0786036,0.7616669,-0.0428692,-0.3648387,0.7861460,0.9196337,0.3908663
0.7514786,-0.2543812,0.8591999,0.7046605,0.2296890,0.0786437,-0.1762498,-0.5891192,-0.5703378,0.0326461
1.0406528,-0.5537424,1.0974911,0.3193870,-0.3056792,0.9890451,0.4473738,-0.2861814,-1.3927943,0.0927355
-0.5622243,0.1177228,0.5278272,0.3854844,0.5237868,0.1191572,-0.3650909,0.2828070,0.3327955,0.6985622
-0.6014419,-0.3225509,0.7154175,0.5389593,0.4441669,0.1296023,-0.2692918,-0.3010048,-0.5673270,0.2331977
0.2231334,1.0998014,-0.5384203,-0.4714460,0.9329199,-0.6278617,-0.4675663,0.5535733,0.7205084,0.1282928
0.9619984,-0.4153223,1.0813145,0.5126646,-0.1465294,0.5752552,0.2219773,-0.3357189,-0.9940379,-0.0202747
0.0430851,1.1778830,-0.6743170,-0.5455019,0.9694868,-0.8745523,-0.6523986,0.1625773,0.7853376,-0.1282302
0.4051957,-0.0071489,0.4136195,0.3118949,0.6199033,0.3781201,-0.0534849,0.4524654,0.1967867,0.9222506
-0.6008817,-0.0826420,0.5972836,0.4412058,0.4570749,0.1578463,-0.3573912,0.0190161,-0.1311509,0.7231735
-0.1265683,0.9643609,-0.3593012,-0.5414109,0.9115100,-0.3844831,-0.4293323,0.9277169,0.9469589,0.0390701
-0.1032103,1.1059864,-0.3234374,-0.6108395,0.8320015,-0.5391188,-0.7896365,0.9514737,0.7758528,0.3564591
-1.0679530,-0.3498971,0.9611286,0.4249270,-0.3004563,1.3379659,0.4515437,0.1561258,-0.9458457,0.7124220
-0.2026359,0.6151209,0.0067122,0.1240785,0.7773909,-0.0224025,-0.3854779,0.5030854,0.7981536,0.3994424
0.0595347,0.6766019,-0.2268046,-0.1078645,0.8692774,-0.2171273,-0.2399921,0.6815463,1.0973458,0.0535811
