-0.3125113,0.2958287,0.1558027,-0.5228776,-0.4481122,-1.1368342,1.4067022,1.4264687,0.1887800,0.4138019
-0.5564417,0.9222722,0.1853335,0.5077909,1.2813638,-0.9828470,1.4434367,1.4248650,-0.0325153,0.4359600
-0.3651665,0.5680489,0.5661373,1.2513876,-1.6255900,0.5579866,0.7036980,0.5185933,0.2849649,-0.2902679
1.0344722,-1.1299373,-0.6645618,0.6143302,-1.3539792,0.0576838,-1.2654244,-1.2475349,0.0575578,0.1604196
2.3043679,-1.8681027,-1.8252355,6.2089480,-3.0381256,0.6249776,0.9058833,1.0623648,-0.6897839,-0.1732445
0.5130271,-0.6184546,-0.0558387,0.0608390,0.9713873,0.6187224,-0.3205029,-0.3620763,0.0955281,-0.5355822
0.6251147,-0.8757012,-0.3852680,-0.6134425,-0.4463547,0.7131462,-0.0813058,-0.1582465,0.1610078,-0.6462850
-0.4525327,0.2815486,0.5371833,-0.3796284,-0.7677094,0.7436498,0.0541626,-0.0344162,0.1622614,-0.5491146
-0.6644962,0.8405271,0.1774509,-0.5860866,0.5094388,-1.5498227,1.5387972,1.6198209,0.2416986,0.5326821
1.3064671,-1.5993171,-0.7554686,0.8199052,1.4465069,0.4236944,0.4033939,0.7041691,-0.1373872,-0.5068178
-0.4744683,0.3149741,0.5368241,-0.8782282,-0.1278357,0.2973382,0.6823401,0.5935546,0.2158189,-0.3557512
-1.4103217,1.4518953,1.2331045,-0.2177686,-0.7518984,-0.0430041,0.6091516,0.8734521,0.0534550,-0.4982210
-1.4260059,1.4414561,1.3643292,-0.5068842,0.4980611,0.4893419,0.0588014,0.1946940,-0.0872406,-0.6002829
-0.2173629,0.1202990,0.2558911,-0.5020477,0.6675740,0.1270745,0.7236358,0.6883369,0.0890686,-0.3833504
-1.3037014,1.1509142,1.2553990,-0.5286319,-0.4599172,0.6250221,-0.0332099,0.1194025,0.1280264,-0.6937045
-0.1032959,-0.0280210,0.1481983,0.1134186,1.0917074,-0.4975231,1.1349780,1.1540810,0.4165154,0.0985462
-0.6437883,0.5388717,0.7282905,-0.6538058,-0.0416312,0.3655647,0.4611685,0.3853354,0.1838197,-0.4679825
0.5556089,-0.8591841,-0.3157372,-0.6086129,-0.3655955,0.2004318,-0.6552627,-0.8258120,0.2297802,-0.3970853
-1.4887114,1.5078116,1.2019310,-0.1634345,-0.9125830,0.5515386,0.3646438,0.4292245,0.1170541,-0.5328321
-0.8522845,0.8611535,0.8621429,0.7021321,-1.2583227,0.7409768,0.0026138,-0.1119224,0.1539666,-0.6553491
2.9117700,-2.5450641,-2.3479893,5.2041848,-2.8281196,-0.6140081,0.9443743,1.5571085,-1.2135426,-0.2050747
-0.1764945,0.1866425,0.1642045,-0.6721074,-0.0541023,-0.7219207,1.2857095,1.2857791,0.1946707,0.1276776
-1.3744192,1.8629659,1.3314551,1.0185022,1.5784997,0.6412750,-1.0817477,-0.7174443,0.0875703,-0.0508243
0.2238993,-0.4742855,-0.0719785,-0.3890080,-0.6892485,0.6313691,-0.0460170,-0.3150853,0.1856616,-0.6646715
0.2025764,-0.2853770,-0.0324021,1.1742342,1.5789553,0.6277199,0.0525976,0.1148182,0.2081749,-0.5706765
-0.5950630,0.6059326,0.5352874,-0.1363323,-0.9479413,0.4315183,-0.8478955,-0.8001721,0.3533327,-0.2738210
0.6953367,-1.1180101,-0.5149390,-0.8098679,0.0131941,-0.0307081,0.9534575,0.8779826,0.1142560,-0.1391905
-0.0042042,-0.0334469,0.1645485,-0.0920635,-0.9866205,0.0135196,-0.9515189,-1.1385868,0.2389924,-0.1690857
0.3763841,-0.6025920,-0.4312052,-0.4022583,-0.5698253,-0.6587813,-1.3321603,-1.4635800,0.0580737,0.1961223
0.1110243,-0.1457333,-0.1357422,-0.1540233,0.9038249,-0.4942846,-1.2485409,-1.4317010,-0.0058362,0.1950039
0.9080807,-0.8519353,-0.6360982,0.7196630,1.4122919,-0.6771146,1.4663712,1.2803623,0.0573486,0.3958092
0.2974608,-0.7258304,-0.1297090,-0.7391923,-0.2509681,0.1760672,-1.0251241,-1.0616141,0.1040768,-0.2041645
-0.1477225,0.2435211,0.3696785,-0.3382617,0.5455179,0.4670254,0.7428521,0.5764825,0.1183893,-0.2816506
-0.2453268,-0.0403316,0.1947987,-0.6211996,0.4387353,0.0981025,0.7579186,0.7872653,0.1023991,-0.3436668
0.0579262,-0.1990123,-0.0669874,-0.6079703,-0.4221453,-0.1754215,1.2063714,0.9555590,0.1872813,0.1877596
-0.3620461,0.1279121,0.3719361,-0.4859974,0.5101282,0.4190888,-0.3670400,-0.6127986,0.0616136,-0.6517142
-0.4505923,0.4046954,0.4664143,-0.5101599,-0.5069387,0.4962132,-0.5000814,-0.5999890,0.2135227,-0.5234820
0.1800061,-0.3253353,0.0465085,0.8976370,1.4386836,0.5831562,-0.4705054,-0.6352167,0.1306207,-0.5717484
1.2335572,-1.4696785,-0.8877887,0.3621283,1.2325099,0.1539122,-1.3591881,-1.1657565,-0.0790958,0.2844030
-0.5687021,0.5674140,0.5895978,-0.8165242,0.0582867,0.1290240,-0.6506040,-0.8762511,0.1682119,-0.4833472
-1.0958284,0.9045885,0.9131244,-0.6499234,-0.4184428,0.4857668,-0.6466747,-0.5587024,0.2510565,-0.2710453
-0.6379327,0.5987988,0.5447547,-0.8502891,0.3025651,0.2980130,-0.7596391,-0.7219805,0.3251261,-0.3428359
0.0827811,-0.3268619,-0.1772979,-0.6925179,0.4370035,0.4442937,0.3033046,0.1986297,0.1434488,-0.5241420
0.5304411,-0.5122264,-0.1737846,1.3796318,1.6407502,0.6140436,-0.7899753,-0.8269508,0.0103676,-0.2685854
0.2757641,-0.1503383,-0.0974622,1.6093536,1.7882297,0.7468110,-0.3738216,-0.5370080,0.2130377,-0.4507223
-1.1899565,1.0797730,1.0131276,-0.6555644,0.3644848,0.7180023,0.0607413,0.2300406,0.1306990,-0.6027272
-1.0612575,0.9885909,0.9011600,0.2214490,-1.1565622,0.7350692,-0.1567627,-0.2355584,0.1492187,-0.4995291
-1.6088150,1.3873756,1.4144940,-0.6980316,0.4340877,0.5848617,-0.1094176,0.0474979,0.0284502,-0.4717118
-1.2107239,1.6354226,0.9177932,0.0053125,-1.0988117,-0.8426713,1.3354395,1.3774333,0.1287308,0.4117321
0.3333167,-0.7437576,-0.1975014,-0.5234204,0.3534063,0.7042956,0.1171326,0.1211522,0.1260346,-0.5799033
0.2886273,-0.3805347,-0.1828631,-0.6669467,0.4123563,-0.3296667,1.2132917,1.0790996,0.1261224,0.1442554
-0.3037626,0.1828390,0.2197015,-0.7936118,0.1106847,-0.3414600,-1.1251603,-1.2459766,0.1730317,0.0842666
-0.1926965,0.4884292,0.2973616,2.0301856,-1.9318277,0.0332140,1.0053048,0.9821258,0.0734830,-0.0931199
-0.6633418,0.5155597,0.4475977,-0.6249650,0.5806720,0.5721667,-0.1460117,-0.3318982,0.1715344,-0.5866502
-2.2563538,2.4078812,1.9054583,-0.4220758,0.6497791,0.4368859,-0.1116794,0.5005249,-0.1582596,-0.5470235
-0.8113766,0.7155766,0.8589277,0.0183674,-0.8075291,0.4877552,-0.5663649,-0.7710789,0.1652025,-0.4796145
0.0461346,-0.3958085,0.0898826,-0.4427028,0.6145271,0.4626605,0.4948598,0.4068740,0.2644847,-0.5009632
-0.2189818,0.1027640,0.2874545,-0.2574745,-0.7753467,0.0268648,0.9679543,0.8292390,0.3099916,-0.1724320
-0.7052861,0.7824328,0.5652489,1.0338146,-1.5790480,0.9462336,0.1590421,0.0942753,0.3248145,-0.6981687
0.1641313,-0.2458833,-0.2805593,-0.7092649,-0.1074520,-0.8097365,-1.4928096,-1.4382912,0.2999362,0.4858601
0.4762177,-0.6406496,-0.3601709,-0.8329196,-0.2477306,-0.5679993,-1.2395197,-1.4579643,0.2793630,0.1611001
0.7545535,-0.5536683,-0.4526711,3.0032388,-2.2217308,0.8716189,0.3827722,0.3404383,0.1830432,-0.5726737
-0.0571928,-0.0528409,0.3137165,-0.0545425,1.0082764,0.6502362,-0.2404895,-0.5558107,0.0315363,-0.4772534
1.3235469,-1.5733523,-0.9442433,0.0485684,-1.0970535,0.5662247,-0.9129929,-0.7221400,-0.1776891,-0.2207978
0.2805387,-0.6487727,-0.2067030,-0.6245255,-0.0285355,0.5433030,-0.1846307,-0.3529577,0.1338873,-0.6647738
0.6361328,-1.0253001,-0.3687366,-0.6300874,0.4886686,0.7126447,0.0683303,0.1447079,-0.0402707,-0.5560113
0.8289211,-0.6314772,-0.9499252,0.4975791,1.2705033,-1.3670299,1.6979681,1.5743670,-0.0601989,0.8409600
-1.1455488,1.1895851,0.9381665,-0.6650959,-0.5224396,-0.2599363,0.9054442,0.9415309,0.2570663,-0.1373737
0.7529471,-0.6145041,-0.6611143,-0.5655256,-0.5619933,-1.0411829,-1.6836910,-1.6957378,0.0608677,0.8486444
-0.8552977,0.8559830,0.8042573,-0.8841986,0.2114149,-0.3120967,1.0311963,1.0178008,0.2834329,-0.0178576
1.4707799,-1.7147148,-0.8434956,0.6986857,-1.4236270,0.1532752,0.7172599,0.8751119,-0.0696262,-0.3853936
0.0636678,-0.2001883,0.1214094,-0.7405461,-0.0375160,0.0097918,-0.9561759,-1.1137969,0.1411619,-0.1263858
-1.9149172,2.0296584,1.6217328,-0.4488559,-0.5679838,0.2517815,0.0369667,0.4722670,-0.1019968,-0.7246179
-0.0441753,-0.2519675,0.1486296,-0.0858417,-0.9117988,0.7810322,-0.2364936,-0.3543853,0.1884970,-0.4968131
-0.0224050,-0.2458400,0.1482445,-0.0141750,-0.9669562,0.8745451,-0.0174240,-0.2078058,0.0843607,-0.6543825
-0.6298202,0.4656112,0.5196742,-0.5995279,-0.1783161,0.7041470,-0.1675013,-0.3378790,0.1916772,-0.6143237
-0.7585056,0.5170162,0.6847778,-0.8629085,0.0234522,0.5548035,-0.2360949,-0.3144222,-0.0087669,-0.5587385
-0.7748145,0.6810384,0.7195947,-0.6592677,0.4696397,0.5992993,0.1585485,0.1145345,0.0972083,-0.4850148
-0.9310975,0.8332594,0.9466636,-0.5235496,0.5843450,0.7463461,-0.0905191,-0.1709559,-0.0540100,-0.6633133
