-3.3045382,-0.3742774,1.5549526,-2.5512504,-0.7394909,-0.8219493,2.3216130,1.6754451,-1.6942301,-4.0127203
-0.7789804,1.1462365,0.9884487,-0.6377971,2.6177904,-0.4675779,-4.6858865,-0.4912156,-0.9994473,1.2216525
-0.1938157,0.8298434,1.5594981,5.6578519,4.2528878,-1.2297326,-1.7719419,-0.2617605,-0.5105109,0.6937009
-0.8609941,4.1531117,4.1912096,4.8886501,1.4267580,0.0638001,-2.4571130,0.1095477,0.0098021,1.0295295
-1.8276830,3.8660985,-1.5175809,1.9057429,-2.2280395,1.2514649,0.1489233,0.3078788,-4.1133329,1.2966699
-1.1317647,5.9102741,-3.4484788,2.6336592,1.0560481,-0.0842729,-6.7161901,-1.0186264,5.8123838,-2.6191385
1.6611263,-5.5030603,1.0642333,-0.5479856,-1.2227181,0.5005868,-4.4405024,-0.4850015,2.9969465,3.1122977
1.0583658,-5.7019642,-0.3676889,-3.3579176,-0.5583517,1.3236884,-5.2719235,-1.7951557,7.8020914,-0.8987217
-0.2351048,-0.6391222,-0.9148266,1.5433939,0.7396018,2.2581973,-2.2898960,-1.8477911,7.0932522,1.6936292
-2.9464160,-0.7291015,0.7314978,-0.5850404,-3.7116434,2.2508819,1.2338837,-0.0943129,-2.7016810,3.9389778
0.3344636,-1.1497456,1.7087105,0.9782930,4.0245526,-2.0305071,5.4344831,2.1062705,-6.1606962,-0.0913913
2.0250947,-5.4211192,0.8368659,2.9608941,-1.7741223,0.2525568,-7.4756297,-1.5780195,3.6392314,-2.3737542
0.2880776,-2.5214345,-1.0234052,1.7948293,0.8112847,2.2924964,6.0664736,1.1957161,-1.1992805,1.1587101
-0.8638177,5.3479576,2.6442194,-1.6844635,0.0976338,0.7712573,2.5837612,1.4722081,-0.3535076,1.0488388
0.8193008,-4.7640986,0.9299879,-0.6685459,2.8630293,-0.7778082,-4.6076383,-0.6022532,-1.3533047,0.3684503
-2.4119339,0.5464278,0.5417997,-4.4747123,-0.8633549,-0.5452094,1.6067714,1.9621406,-1.7290602,-1.9122475
-1.7219920,1.9573619,0.4921522,1.1938259,-1.8449392,0.7414854,-6.3083108,-1.2109466,3.0949680,2.7702113
-0.1707986,2.8950049,-2.7186170,2.5619836,1.4671044,0.3429924,-7.3621903,-1.6848780,4.9358525,-1.6789452
-0.3494013,0.8330869,1.2859277,0.3367790,1.4790535,0.4301246,-6.7974193,-1.9485634,4.6224218,3.3333388
1.0613224,-5.9537982,0.4865098,5.2727107,2.7084088,-2.1043236,-1.9947492,-0.7293426,-0.4448541,0.0875813
1.0836033,-6.0164894,-0.2515021,2.4171196,-0.0217757,2.3598119,3.0037302,0.1254857,3.0132039,-1.1146716
-1.6681024,1.5103158,-0.5560859,-0.2853410,-1.9524101,1.0816681,2.9536555,1.3870537,-5.8884673,4.3692438
2.1078124,-0.7125723,-2.9969834,5.8364871,-0.1819902,-0.2802132,-1.4600037,0.2918190,2.4357105,2.1258517
-3.3901947,-3.5910452,-0.0293015,0.5441048,-4.3117200,1.4399361,-1.4468199,3.3995943,-0.4783329,4.1845775
2.1229079,-2.6782318,1.8911505,-0.1278628,0.8482146,-1.0746912,0.9893149,0.5421803,0.1661661,0.9201149
-0.5619210,-0.1116284,-0.5318677,0.1653523,3.7341771,-1.1385969,2.7314809,1.0320570,-6.9520014,1.0225743
1.0618299,-6.0787395,-0.0251966,1.7138080,0.9518958,0.0752464,-3.4452626,-0.0917725,2.2652446,-0.1767719
2.3083354,-4.3985970,1.0307350,3.1394186,0.4433854,-1.6265994,4.7421304,1.5457438,-1.2270915,-4.9914457
-0.6346516,-0.3051156,0.3691926,4.5558368,0.5300381,0.5953440,-2.6387541,0.0025810,3.3315094,0.9138338
-2.7922965,0.3209995,-1.1584963,5.3604342,-4.1817117,1.6758972,-0.9479292,-0.2328726,-0.9850201,4.0460204
-2.7162927,4.2261841,-3.4489582,-0.4424212,-3.7873333,1.0062390,2.8909764,1.3540206,-7.3654451,4.2448746
-1.6865015,4.6569440,1.7672594,-3.7921308,-0.4827749,3.0409971,7.4982162,1.7276648,-1.2069162,-1.8474444
0.2392316,-1.5016047,1.3902566,0.3241518,2.1652279,-0.0858203,0.5101075,0.9466869,-5.7101662,2.6157221
0.1244725,2.1031525,3.2616385,6.1105016,2.6625080,-0.0996534,-1.8177966,0.2577007,-4.4769140,2.2683288
1.6330049,-3.9519832,1.5882597,-5.7196122,-0.5636148,0.1791423,-4.2171995,-2.8418822,4.3331597,2.5622149
-1.4216865,5.7193574,2.2358066,-1.8871314,1.7899661,-0.6995847,2.2157095,1.4382825,-5.3380678,-2.0150562
0.5330114,-3.3202503,0.9278820,4.9936526,4.0915645,-1.8410158,-0.7746217,-0.3161648,-1.1267485,-1.1247614
1.1082625,-4.3465763,-1.2222530,-5.5683796,-0.3232791,0.7117399,-5.0232966,3.7808673,5.9435108,3.5516392
0.4536105,-2.9809993,-1.0254499,5.4906987,2.2454256,3.1759908,4.3823984,0.3832491,-4.0273655,2.2377021
-0.8535206,3.6244752,-1.8486128,-0.8937750,-0.3170558,0.9851186,-4.4061797,-0.7234236,6.4960133,3.2647102
0.8107795,-5.5969623,-0.0949798,6.3633416,3.3673974,-0.7059797,-1.6982863,0.1034330,-4.4822774,1.6071929
