-0.0333583,-0.1625852,0.3082012,0.0977933,-0.1533640,1.1794359,0.0659776,0.1159105,0.1273550,-0.0295165
-0.3949018,-1.1109916,0.5008085,-0.9032074,0.3986957,0.5972797,0.4667542,-0.7486418,-0.3516127,1.0175355
0.4988145,0.2627401,0.9070932,1.1649607,-0.2500186,-0.8884369,-0.4382619,1.0950806,0.2005841,-1.1530244
0.9738356,0.4531531,-1.4213898,-0.5377036,-0.9025002,-1.3442598,-1.1095064,-0.7856887,0.8818795,0.5567347
0.1614784,-0.9452026,2.1864475,0.4992386,-0.1959608,1.4842791,0.0581219,0.4519989,0.1827403,-0.5490214
-0.2990130,0.3473176,-2.1583059,-1.2236853,0.0295928,0.8722834,0.1125245,-1.1879974,-0.0527495,1.2564107
-0.1448248,-0.6584249,0.2560746,-0.6382127,0.0507945,0.8240731,0.2086064,-0.6246181,0.0172358,0.6308131
0.4051343,0.0258100,0.5875008,0.5355759,-0.1942302,-1.7234651,-0.4521381,0.4122287,0.2003654,-0.5692981
-0.2566164,-0.9486687,0.9265472,-0.4432697,0.4207412,-0.1263023,0.3731715,-0.3557977,-0.3784250,0.4462091
-0.1365234,0.8356355,-0.6850412,0.5048503,0.2495001,-1.1174798,0.0737117,0.5897763,-0.2113879,-0.5557197
0.7218636,0.7158631,-0.7113851,0.3439565,-1.0185760,0.7901798,-0.8329887,0.1495775,0.9548464,-0.3571313
0.7346126,-1.2031664,1.5927244,-0.3335309,-0.3329594,-1.5999279,-0.6485562,-0.4536506,0.3442683,0.3638490
-0.2017592,2.1493383,-1.0357719,1.9563501,0.2286775,-1.1113774,0.0910990,1.9382727,-0.1284197,-1.9625120
-0.1332953,-0.0990892,-0.9897001,-0.7359875,0.0311786,0.3209760,0.0283509,-0.7199427,-0.0575737,0.8140554
0.1308940,0.3617705,-0.5939463,0.1028774,-0.3000927,0.2152201,-0.1972655,0.0263409,0.2913615,-0.0440108
-0.0441951,-1.3507752,1.2744232,-0.8196459,0.2051809,0.0787919,0.1751768,-0.7098097,-0.1561961,0.8027754
1.7958400,-0.1710220,1.1783183,0.7045896,-1.7753969,-0.6602847,-1.8549906,0.2736222,1.7534487,-0.6682497
-1.4912661,1.2782290,-0.1858132,1.3902302,1.3817911,1.4334097,1.4758854,1.5516173,-1.3386468,-1.4287894
1.1882440,0.4652979,-1.0425985,-0.2093074,-1.3986299,-0.3061016,-1.4171493,-0.5561886,1.3672175,0.2682404
-0.0392396,-0.6666725,1.4953785,0.3643708,0.0326563,0.3735473,0.1882466,0.3740612,0.0331877,-0.3683899
0.3187985,0.2573976,0.0426803,0.3880359,-0.1728864,-1.0917780,-0.3536569,0.3238187,0.1406251,-0.3224230
-0.8474722,-0.0543623,1.1388504,0.9397370,0.8312931,1.0602625,1.0228782,1.1295640,-0.7628874,-0.9112670
-1.0637118,0.5343790,-1.2957441,-0.2641094,1.0571342,-0.1051535,0.9762348,-0.0594834,-1.0115695,0.2187502
-1.0427893,0.0380699,0.2203593,0.3437007,1.2814249,-0.8955329,1.1661360,0.5410036,-1.2597514,-0.2883320
-1.3512040,0.2724319,-0.0104228,0.3116427,1.6907572,-1.1325462,1.5351915,0.6966147,-1.7112892,-0.3210781
-1.0437646,-0.2320507,-0.6051398,-0.8522448,0.9119257,1.2308758,1.0570192,-0.6506926,-0.9590415,0.7961771
-1.0242570,-1.5667374,2.4922801,-0.0289823,1.7622261,-2.1100740,1.3666854,0.2718260,-1.8112470,0.1674500
-1.3582436,-0.5523001,1.1700646,0.3031724,1.5675237,-0.4199727,1.5513086,0.6562900,-1.5329050,-0.2555069
-0.1114518,1.0691960,0.6029707,1.6745614,0.2994906,0.1205165,0.3058397,1.6549677,-0.2163917,-1.7113605
-0.4707850,-0.1079734,-0.0735981,-0.1164206,0.6051309,-0.7083044,0.5491075,0.0430022,-0.6360532,0.1057325
0.0862355,-1.1248068,0.8543785,-0.8222654,-0.0725711,0.7593355,0.0114835,-0.8347192,0.0097247,0.8141011
1.0612136,-0.8762013,1.5187052,-0.0149759,-0.7568716,-1.7332161,-0.9481975,-0.2036092,0.7343710,-0.0274083
0.3565334,-0.3778350,0.6945599,0.0917506,-0.4966731,0.7004822,-0.3699158,0.0217475,0.5161467,-0.0693433
-0.1831950,-1.0890774,0.6080547,-0.9277300,0.3403559,-0.3548514,0.2405205,-0.8052628,-0.4242955,0.8912207
-0.2552738,-0.4930429,0.3353580,-0.3856226,0.2545288,0.3215087,0.2563976,-0.3957475,-0.3220324,0.4138108
-1.7258280,0.2917895,0.4734173,0.6347814,2.0373032,-0.9891192,1.9497040,1.0119896,-1.9373519,-0.6269039
1.9670829,-0.0552271,-0.9784986,-0.8213911,-2.2648349,-0.5586333,-2.2742043,-1.2866758,2.2523575,0.8082837
0.1745827,0.7151855,-1.1712403,-0.1379259,-0.1494458,-1.9241575,-0.3450789,-0.0896105,0.1940501,0.0329304
-0.0898649,-1.1871693,0.9755304,-0.6322701,0.2775032,-0.5218509,0.1754061,-0.6308785,-0.2702455,0.7182812
0.1033089,-2.5171528,0.7348099,-2.5950744,-0.1157106,-0.0625838,-0.0353108,-2.5634131,0.1443600,2.5472924
0.6688181,0.1173558,-0.3696135,-0.0497731,-0.7782199,0.7557847,-0.7728178,-0.2003938,0.7874999,0.0804371
0.3791219,1.6470218,-1.0636951,1.3471818,-0.6356957,0.3714940,-0.5173063,1.1585356,0.6530921,-1.2947642
1.0171581,0.5341422,-0.4896083,0.2295552,-1.2804063,0.7530348,-1.1340345,-0.0298418,1.2575284,-0.3073719
1.1291620,-1.7081532,1.9834797,-0.6763877,-1.1925946,0.8463125,-1.0634110,-0.9462327,1.2106607,0.6134847
1.0161742,-0.1439084,0.2178915,0.0006129,-1.0370451,-0.3153880,-1.1311020,-0.1862007,1.0159220,-0.0250639
-1.6671495,-0.0960754,1.0228347,0.6803306,1.8473805,1.0113085,1.8850299,0.9999080,-1.8017752,-0.6721927
0.1998167,-0.5282781,0.4881032,-0.2466442,-0.3342173,0.1907587,-0.2530069,-0.3254089,0.4006948,0.3013739
0.0465037,-1.1856172,0.9832070,-0.8413104,0.0397014,0.1099036,0.0390878,-0.8182419,-0.0179791,0.7988931
