-0.6137919,1.0487739,-0.4027962,-0.4199161,-0.1979762,-0.4498030,0.6760531,-0.4270193,0.7729868,0.5301825
-0.5927465,1.1232203,-0.4024117,-0.3830592,-0.1686727,-0.8069332,0.7912847,-0.3860894,0.7983626,0.5164350
-0.3831852,-0.2047252,-0.3810392,-0.5678745,-0.3429707,0.4551250,-0.3142279,-0.5858714,-0.2658122,0.5053828
0.9097931,-1.0866777,-0.4954035,0.5090443,-0.7033948,0.8304999,-1.2138791,0.4673726,-1.2887242,0.2003338
-0.3214451,-0.2420620,-0.3885349,-0.5709605,-0.3418107,0.4968961,-0.4278052,-0.6548941,-0.5624849,0.4433748
0.4586414,1.4775098,-0.4987625,0.5357445,-0.5613238,-1.3808167,1.3155612,0.5870229,1.5988181,0.2975819
-0.6532270,0.0651313,-0.3785901,-0.6470586,-0.2136978,0.2807623,-0.2091359,-0.7020498,-0.4135777,0.5335116
1.0466747,-1.5570866,-0.5426804,0.9224757,-0.8370116,1.2575401,-1.4934690,0.9652309,-1.2802651,0.1742153
-0.7684537,0.7965498,-0.3509375,-0.8323526,-0.1214240,-0.4846669,0.6877666,-0.5554785,0.6163389,0.6103945
0.0084222,-0.7455848,-0.3872256,-0.4817921,-0.4305023,0.6467684,-0.5877610,-0.4709710,-0.7571674,0.3567385
-0.0836573,-0.9184121,-0.4136288,-0.3433358,-0.3899880,0.8711550,-0.6202590,-0.4191783,-0.7737350,0.4132055
-0.6758471,0.6321539,-0.3827737,-0.6773947,-0.2190547,-0.1342296,0.3082070,-0.6677488,0.3013380,0.5716146
0.1576134,1.4717337,-0.4956615,0.4314654,-0.4702483,-1.3975685,1.3213972,0.4653845,1.5396594,0.3476687
0.0835696,-0.8820145,-0.4184740,-0.2731078,-0.4152876,0.7140066,-0.7484132,-0.2443695,-0.8742336,0.3599143
-0.6055861,0.6010767,-0.3815046,-0.5952153,-0.2304094,0.0060508,0.1408298,-0.7471001,0.0485921,0.5882306
0.1194932,1.2071346,-0.5013544,0.5194542,-0.4319369,-1.4714139,1.3651213,0.6067673,1.4401978,0.3580186
-0.5261848,0.9459266,-0.4398584,-0.1650288,-0.2354809,-0.7908822,0.8201527,-0.1813992,0.7265372,0.5365800
1.4509689,0.6315362,-0.5715270,1.3206130,-0.9301656,-2.2263016,1.8235770,1.4649338,2.0618557,0.1706410
-0.5219125,-0.0591917,-0.3701109,-0.6386493,-0.2076086,0.4947306,-0.3034884,-0.6821196,-0.4250329,0.5305571
-0.7244646,0.2084528,-0.3763980,-0.6669124,-0.1642102,0.1711266,0.0479477,-0.7111888,0.0415128,0.5858046
-0.5420241,0.0537659,-0.3722752,-0.7452058,-0.1820790,0.1176421,0.0364894,-0.8072860,-0.1080795,0.5265815
1.2123495,1.1684391,-0.5332872,1.0408661,-0.8673463,-1.8918455,1.7423469,1.1621554,2.0862343,0.1729497
1.5183742,-2.0639988,-0.6192140,1.6613806,-0.9886223,1.3641500,-1.7770065,1.6477209,-1.4601395,0.1612632
-0.3958448,1.3795987,-0.4566716,0.0727182,-0.2842402,-0.8714938,0.9781389,0.0002598,0.9007667,0.5096203
-0.7154461,0.4549563,-0.3832661,-0.7007194,-0.1784168,0.0207250,0.2245572,-0.6602332,0.0625157,0.5845851
-0.8724516,0.4891050,-0.3849881,-0.6055991,-0.1067988,-0.0737795,0.3889549,-0.5917038,0.2234403,0.6419089
-0.8486288,0.6368366,-0.4025274,-0.5222680,-0.1315609,-0.1890371,0.2133889,-0.5702560,0.3000030,0.5941347
-0.2541132,-0.5240916,-0.4066742,-0.4338910,-0.2877992,0.6762816,-0.5534848,-0.4413454,-0.5011060,0.4506406
1.0354383,-1.8712676,-0.5211877,0.8641813,-0.7692349,1.4308590,-1.5890768,0.9855361,-1.2222804,0.1984654
-0.5106770,1.0768493,-0.4156721,-0.3765206,-0.2218350,-0.8656559,0.8872820,-0.1965206,0.7730516,0.5279609
-0.7287356,0.5876593,-0.3846077,-0.6908547,-0.1944007,-0.0687291,0.1560215,-0.6603603,0.1740810,0.5857853
2.6308377,0.5769878,-0.6673000,2.2802485,-1.4145619,-2.6175169,2.1051031,2.3399316,2.5028432,0.2118715
1.2743910,-2.2627538,-0.5484627,0.9770710,-0.8501313,1.5323685,-1.5920536,1.0752025,-1.3835056,0.1661955
-0.0872602,-0.5498816,-0.3770591,-0.6601480,-0.3714414,0.6891065,-0.4904413,-0.6125627,-0.6967440,0.3853388
-0.7045762,0.5012590,-0.3482128,-0.8263390,-0.1735211,-0.0070312,0.2454482,-0.7428893,0.0104604,0.5980731
1.3503175,0.7411560,-0.5766680,1.3313204,-0.8759976,-2.2408462,1.7417706,1.3204884,2.1196231,0.1505157
-0.1929112,-0.7906128,-0.4019626,-0.4267293,-0.2981807,0.7819438,-0.6877435,-0.4036758,-0.7593075,0.3963953
-0.3712976,-0.4359769,-0.4025773,-0.5138155,-0.2990569,0.6249319,-0.3611268,-0.6386072,-0.5072946,0.4360435
-0.4888995,0.9478950,-0.4170245,-0.3534336,-0.2126380,-0.4969209,0.6352192,-0.3789759,0.7219698,0.5513361
-0.7901760,0.4686376,-0.3955258,-0.5242091,-0.1235203,-0.2948982,0.5165391,-0.5789768,0.1522312,0.6052189
1.7792942,0.9500682,-0.6068605,1.6684613,-1.1273085,-2.2679465,1.9447470,1.9301193,2.1613944,0.1890532
-0.5596034,0.1427795,-0.3563570,-0.8964262,-0.1487034,0.2797923,-0.0018733,-0.8556115,-0.2260454,0.5378390
-0.8924036,0.2374210,-0.3757053,-0.7155613,-0.1166677,0.1594294,0.0749110,-0.7007160,0.0098635,0.6048647
