0.7145989,-0.6061488,-0.0105947,0.3687465,0.5090862,0.1589393,0.0866887,-0.8697054,-0.2514778,-0.7562968
1.0959997,-1.0835911,0.4672926,-0.0732842,1.2273946,-0.7370924,-0.5292695,-0.6755668,0.1808645,-0.7673422
-1.0631367,1.1494747,0.7413624,-1.1605081,-1.1833681,-0.7531292,-0.7926592,1.0494943,1.1242745,0.9666196
-0.9077959,0.8090559,-0.4116226,0.1960969,-0.9617479,0.3868263,0.3887103,0.7561532,-0.2656038,0.6975640
-0.3393248,0.2704516,-0.5839627,0.4499117,-0.2683748,0.5114803,0.4832902,0.2542388,-0.4952146,0.1816690
-0.0013657,-0.1523419,-0.0504073,0.0573227,-0.0743632,0.0379095,0.0218467,0.0775663,-0.0646839,0.0389687
-1.3106008,1.1640594,-0.8155696,-0.1220025,-1.3696053,0.7929201,0.8193423,0.8924905,-0.1494139,0.7830893
-0.7608684,1.1373215,1.2486410,-1.5331278,-0.8232436,-1.3433223,-1.1938573,0.9243059,1.3909503,0.8082129
0.2821796,-0.2869189,-0.4619138,0.6534663,0.2178966,0.6345594,0.4455579,-0.3468189,-0.5310098,-0.4068405
1.8956565,-1.7944943,-0.2166129,0.8891210,1.7839684,0.0921581,0.2330363,-1.7436651,-0.7533040,-1.6304023
-0.8378140,1.0432012,0.6541748,-0.9424425,-0.8471839,-0.7255996,-0.7530853,1.0366394,0.8953733,0.9718733
1.8046394,-1.9427492,-0.7904965,1.1809654,1.7966751,0.6420520,0.7116427,-1.7118545,-1.1435199,-1.6556922
-0.0022178,-0.0033499,-0.3439653,0.1535637,-0.0189231,0.2428559,0.3542093,-0.1485279,-0.2553209,-0.0940183
-0.4363729,0.0506865,-1.9748871,1.8909823,-0.4617982,1.7518199,1.9932754,0.0271338,-1.9222539,-0.1237842
1.3589912,-1.0608114,0.7857599,-0.4379910,1.3821145,-0.7207783,-0.8570647,-1.1006605,0.4648892,-1.0227179
0.2397231,-0.5078633,-1.5182183,1.6244763,0.2782145,1.3399403,1.6903415,-0.3715210,-1.6312111,-0.5151223
-1.4606308,0.7046682,-2.0996477,1.5847979,-1.4112834,2.1114795,2.0150910,0.8785149,-1.6744414,0.7581757
-1.7145779,1.5181614,-0.4621386,-0.1005156,-1.5943650,0.4342929,0.5537543,1.2768854,0.0094775,1.2547429
-1.2790287,1.4869274,1.4100722,-2.0151504,-1.2214566,-1.3101085,-1.4530721,1.6164709,1.7607046,1.4406356
1.6906392,-1.6685661,-0.1401468,0.4230922,1.8114701,0.3640866,0.1960661,-1.7624462,-0.4979845,-1.6467217
-1.9162685,2.1052612,0.6021162,-1.1460432,-1.9622810,-0.7771264,-0.6478947,1.6554271,1.0966970,1.7446453
0.3204414,-0.2258845,0.1417935,-0.2170157,0.2294327,-0.2138668,-0.2495441,-0.3023457,0.1664424,-0.1734599
-1.0292205,0.9863522,0.0782560,-0.4163074,-1.0065826,-0.0157050,-0.1934148,0.9846290,0.4660108,0.8633826
3.3317284,-3.1532721,0.0346287,1.0513759,3.4191677,0.0330569,-0.0662227,-2.9767602,-0.8148096,-2.8213284
-0.9664228,0.9383278,0.2833480,-0.3507710,-1.0463883,-0.3281169,-0.1926087,1.1065497,0.3712674,0.9022695
-1.0134169,0.9677636,0.0406691,-0.5291523,-0.9927499,-0.0670002,-0.1357603,0.9819732,0.4242921,0.9173125
0.3574479,0.0689769,1.6337025,-1.2715562,0.2640107,-1.6202090,-1.5276740,-0.0167419,1.4531424,0.1306373
0.7142334,-0.3947117,0.7017380,-0.2675963,0.6603626,-0.7709430,-0.6148893,-0.5388961,0.3620834,-0.4983233
-0.0976798,0.2445043,0.8177335,-0.8470495,-0.1090275,-0.5908274,-0.9755120,0.2147632,0.8685004,0.1804359
-0.4588648,0.5397522,-0.2047888,0.0508483,-0.4885576,0.0976513,0.0796148,0.3283942,-0.0079999,0.4319116
-0.7236648,0.9217141,0.9178426,-0.9922730,-0.7621163,-0.9754476,-0.9071101,0.8503571,1.0717329,0.8344715
-0.7880249,1.1388730,1.1686954,-1.4836214,-0.6119705,-1.2552898,-1.0747896,0.9427495,1.2797161,0.8839378
-0.6703179,0.3019268,-1.3427483,0.7026963,-0.7991928,1.2725829,1.1807063,0.4899273,-0.9467160,0.3161791
-0.3039975,-0.3056103,-2.0389782,1.8929565,-0.3540460,2.1238151,1.9100388,-0.0446484,-1.8927946,-0.1214533
0.2734475,-0.5210586,-1.0241189,1.1323194,0.2487633,1.0081471,1.1057791,-0.5279386,-1.2171877,-0.4871810
2.4662361,-2.3320755,0.0672854,0.9809057,2.5468025,-0.0692948,-0.0832977,-2.1759970,-0.7376990,-2.0205117
-0.2086940,0.1398934,-0.7816105,0.4269780,-0.2023330,0.6520927,0.6828848,0.1551748,-0.5574102,0.1547769
-1.2261234,0.9475432,-0.5892961,0.1425075,-1.1424881,0.6349422,0.6409357,0.8853375,-0.2730840,0.9057684
2.3812326,-2.0129775,0.7381132,0.1615793,2.4455204,-0.7213279,-0.6548950,-1.8931172,-0.0651259,-1.8037342
-0.3720852,0.5039961,1.0133748,-1.1138393,-0.4032817,-1.1283653,-0.9576949,0.4816636,1.0627497,0.5473261
0.1635544,-0.4490055,-0.8698145,0.9580569,0.0116143,0.7695832,0.9591207,-0.2767064,-0.9334959,-0.4076116
