0.0446566,0.1078194,-2.5020947,-15.6354118,-14.4430597,-0.4782985,-0.2213900,-42446.7252965,-0.0618599,-0.1178922
0.0599566,0.1756664,1.1114640,-5.0227340,-34.1182488,1.8435020,0.1537145,48477.2326905,-0.1420735,-0.0312709
0.2712583,-0.3191548,-12.6953037,6.4750332,76.4448323,-10.5511268,1.9571620,-5262.8225701,-0.4001457,-0.6120277
0.0232376,0.0671426,4.6741331,3.9735866,52.5680107,25.4273657,-0.6475310,53786.4047443,-0.0081311,0.0753631
0.0130577,0.0761561,-6.1898859,0.8482420,16.6239353,-23.5594426,0.4160307,66297.2132739,-0.0280689,-0.0879310
0.1592579,-0.2410009,-6.2127233,24.0374118,24.9409196,4.0869513,0.9651412,-5675.0339716,-0.2496131,-0.2253886
-0.0217450,-0.0779059,2.3786737,51.0789939,-317.4536032,6.1244110,0.1239237,16403.5084832,-0.0741625,-0.0836935
-0.0125367,0.0396244,-0.5827725,10.1161861,-6.9416774,12.4498785,-0.3285816,-32265.4781841,-0.0359532,-0.0304444
0.0860729,-0.1744543,3.7336755,15.8167250,-71.5785880,5.4136464,-1.0866528,3664.0177145,-0.1003266,0.0332137
0.2567790,-0.3128063,-12.3932489,30.9937458,-270.7348712,-37.4134596,1.3394200,-107620.7143923,-0.3953604,-0.5046699
0.0440227,-0.1081979,-3.5199267,13.7089586,-37.6838087,-20.3712500,0.1527176,8797.8275767,-0.0420121,-0.0054573
0.0888324,0.1787855,10.3774137,-36.9662081,68.2337928,29.6152897,-0.5747334,-49227.9299958,-0.1003816,-0.0474398
0.0209920,-0.0098578,2.1047860,-39.9559506,230.5102798,24.7832471,0.0637806,-24943.1452288,-0.0161235,0.1018605
0.0155173,-0.0877762,-3.3763561,16.1009255,35.8439295,-14.2892194,0.8175932,48472.1780142,-0.1176381,-0.0233434
-0.0015325,0.0454193,-3.5630807,-3.0002547,27.1567678,-12.1063789,0.7563612,-50001.3833886,0.0136778,-0.1683175
0.1039337,0.1834211,2.2175344,16.6813998,-6.8665822,-9.8421590,-0.4564190,84666.0763168,-0.1522533,-0.0289694
0.2298708,0.2785417,-13.4192181,4.9989628,-46.7199432,-45.9543392,1.2088733,-66201.9406222,-0.3317122,-0.4091415
