4.6918750,-3.0103848,3.8468663,2.8007022,0.0952265,-4.7303577,-3.8564299,0.0190417,2.9063960,3.2316392
4.6784834,-3.1699746,3.7873241,2.7997717,0.3599266,-7.5474881,-3.2439655,0.0771246,1.6510072,3.0962587
4.6931066,-3.0155161,3.8485302,2.8007695,0.0093264,-5.3260794,-3.7566439,0.0003663,2.6263122,3.2473822
4.6831805,-3.1354851,3.8025428,2.8000757,-0.3004842,-11.9441868,-2.8686451,-0.0636341,-0.2727457,3.1405880
4.6923512,-3.0219247,3.8475789,2.8007545,0.0489844,-5.5028168,-3.7731823,0.0039754,2.6191890,3.2388476
4.6825957,-3.1228443,3.8054370,2.8000420,-0.3220000,-11.7184750,-2.8901716,-0.0640362,-0.4474986,3.1216637
4.6755935,-3.2012146,3.7723223,2.7994870,0.4011106,-7.8929718,-3.1613866,0.0858415,1.5082360,3.0469074
4.6931937,-3.0117303,3.8479385,2.8009140,0.0628110,-5.1279667,-3.8273457,0.0121736,2.8030569,3.2475848
4.6920512,-3.0189406,3.8453733,2.8007945,-0.1164906,-5.6071313,-3.7287791,-0.0210089,2.5309543,3.2158649
4.6913486,-3.0228521,3.8446902,2.8007316,-0.1053756,-6.3891908,-3.6654392,-0.0206686,2.2511097,3.2266385
4.6897060,-3.0518426,3.8351524,2.8006336,0.1737426,-4.8849626,-3.7532012,0.0368591,2.9302207,3.2166290
4.6911052,-3.0357938,3.8400369,2.8006934,-0.1036663,-6.9111584,-3.5805412,-0.0227682,2.0093197,3.2263616
4.6831981,-3.1124611,3.8105128,2.8001758,0.3014219,-4.9857187,-3.5467240,0.0654739,2.6137632,3.1346169
4.6917839,-3.0375598,3.8413467,2.8007578,-0.1180731,-6.7380325,-3.5920603,-0.0208016,2.1102447,3.2278233
4.6898525,-3.0463382,3.8345219,2.8006677,-0.1708505,-7.7788751,-3.4837423,-0.0333413,1.7714891,3.2097960
4.6892998,-3.0565290,3.8315586,2.8006486,-0.1676849,-8.5082997,-3.4468020,-0.0318436,1.5691782,3.2153745
4.6898798,-3.0505641,3.8337723,2.8006673,0.1724202,-4.9823675,-3.7817038,0.0403747,3.0565484,3.2043716
4.6905526,-3.0410197,3.8382642,2.8006392,-0.1331399,-6.2311857,-3.5668050,-0.0302144,2.1789927,3.2205504
4.6886875,-3.0609799,3.8303310,2.8004996,-0.2127615,-8.9466017,-3.3730602,-0.0437485,1.4330005,3.1922824
4.6842753,-3.1024685,3.8122788,2.8001257,-0.2627590,-11.9371611,-3.1129271,-0.0589527,0.4053055,3.1701131
4.6877753,-3.0731008,3.8256490,2.8005027,-0.2001346,-9.4457933,-3.3403794,-0.0445512,1.3382924,3.1966849
4.6896041,-3.0470303,3.8363964,2.8006049,-0.1540583,-8.4732918,-3.4589985,-0.0385256,1.5734066,3.2164774
4.6725356,-3.2309706,3.7588354,2.7990718,0.4264905,-8.9196914,-3.0358347,0.0924388,1.2088289,3.0263475
4.6900742,-3.0511431,3.8348752,2.8005266,0.1880381,-4.8165421,-3.7747156,0.0389752,2.9708253,3.2083254
4.6903128,-3.0366522,3.8391651,2.8007352,-0.1598655,-8.0086768,-3.5037048,-0.0329581,1.7379313,3.2100572
4.6905125,-3.0433355,3.8378973,2.8005529,-0.1678907,-8.1455598,-3.4897652,-0.0310853,1.6686011,3.2277471
