0.6084237,0.7806947,0.6585864,0.4077776,0.4013400,0.9314480,-0.5805945,0.3732298,0.8769778,0.4611783
-0.9866245,-1.0896466,-0.9623247,-0.5746099,1.5362465,-0.2261074,-0.3580065,1.5345003,0.1797002,0.4234171
0.7551086,0.7205572,0.7038822,0.4788142,0.0330419,0.6866667,-0.5443293,-0.0001540,0.7214115,0.4655695
-0.4271597,-0.6854407,-0.5480295,-0.2537154,-1.2952768,-2.0327056,-0.2216037,-1.2797371,-0.8888052,0.4357817
0.6651442,0.6454505,0.6779858,0.4629270,0.2030764,0.6140455,-0.5503398,0.0720027,0.7174551,0.4631889
-0.4968230,-0.5372947,-0.4692396,-0.2892316,-1.3875260,-1.9399609,-0.2294270,-1.2877766,-0.9858678,0.4305033
-1.3308356,-1.4557695,-1.3707177,-0.8752258,1.7128239,-0.3680663,-0.3279948,1.7087811,0.1004012,0.4096518
0.7654940,0.7649261,0.6877764,0.6313891,0.2623583,0.7680709,-0.5700245,0.2359121,0.8195804,0.4656260
0.6294095,0.6804241,0.6179424,0.5052105,-0.5064008,0.5711828,-0.5342024,-0.4275155,0.6684471,0.4567784
0.5457232,0.6345823,0.5993461,0.4388280,-0.4587449,0.2498355,-0.5111827,-0.4207126,0.5130137,0.4597835
0.3500724,0.2948227,0.3396993,0.3353490,0.7379795,0.8679210,-0.5430781,0.7294594,0.8902107,0.4569916
0.5167317,0.4829101,0.4726696,0.3984373,-0.4514164,0.0353596,-0.4803283,-0.4626911,0.3787169,0.4597062
-0.4250614,-0.4156068,-0.3310612,-0.1479701,1.2854067,0.8265205,-0.4680381,1.3015639,0.7144415,0.4341163
0.5975679,0.4622120,0.5083263,0.4664560,-0.5131858,0.1064969,-0.4845146,-0.4233724,0.4347734,0.4601140
0.3675229,0.3593319,0.3225350,0.3713517,-0.7394696,-0.3211841,-0.4451486,-0.6740818,0.2466192,0.4550857
0.3016886,0.2398993,0.2418654,0.3511283,-0.7258972,-0.6209038,-0.4317234,-0.6441388,0.1342501,0.4566416
0.3707732,0.3098058,0.3021287,0.3709139,0.7323094,0.8278974,-0.5534368,0.7997467,0.9603766,0.4535727
0.4509175,0.4216641,0.4244129,0.3412085,-0.5777849,0.3147596,-0.4753361,-0.6115653,0.4729579,0.4580853
0.2287626,0.1877363,0.2084472,0.1938233,-0.9191639,-0.8010015,-0.4049234,-0.8821570,0.0586133,0.4502007
