id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,0,0,-430,0,2,0,49.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-709,0,5,0,52.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,1,0,3643,0,3,0,46.92,0,-0.0004939398154762893,0,0,0,0,0,0,3.718125439541654e-05,0,0,0,0,0,0,0.6411784412031447,0,0,0,0,0,0
5,1,3,0,1,0,3398,0,3,0,53.080000000000005,0,0.0035208381346730883,0,0,0,0,0,0,0.00035843794552339387,0,0,0,0,0,0,0.5471498557757637,0,0,0,0,0,0
1,2,2,0,0,0,-1346,0,2,0,49.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-1815,0,3,0,54.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,1,0,323,0,4,0,48.199999999999996,0,-9.724557454980383e-05,0,0,0,0,0,0,1.7491828174053232e-06,0,0,0,0,0,0,0.6405332675621366,0,0,0,0,0,0
9,2,3,0,0,0,-115,0,3,0,52.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,1,0,7450,0,4,0,49.16,0,0.0001419555217145293,0,0,0,0,0,0,0.00018169661239666573,0,0,0,0,0,0,0.6403020186604951,0,0,0,0,0,0
7,2,3,0,1,0,6946,0,3,0,55.67999999999999,0,-0.000913723303954725,0,0,0,0,0,0,2.921879173279862e-05,0,0,0,0,0,0,0.5361309342631452,0,0,0,0,0,0
0,2,2,1,1,1,1925,1997,3,0,13.52,0,0.6196639637209086,0.8638538629357688,0.7341738908592496,0.0001595552095103316,0.028762784212441283,0.0006840597443359984,-8.62889329583042e-05,0.43175446662414557,0.7379439696810657,0.5932329502482957,0.0001888962190794734,0.007841707200243337,0.00016165093365575213,1.0060443781257712e-05,0.9214526963868668,0.9769112947739661,0.9594645696859553,0.640317703749563,0.6789331118167147,0.6416683023600561,0.6402217036440528
0,2,3,0,1,1,1018,1997,15,0,50.839999999999996,0,0.055973381482508765,0.8447946135396384,0.707563108321688,0.01321202028833499,0.608928544725127,0.025033824393348093,0.0433914442276043,0.0410487709551256,0.6665165087298364,0.5476757690842894,0.003937117376385014,0.46892741941076516,0.006909237996237779,0.05184647775814742,0.580893409016912,0.9736460354907718,0.9564528250858564,0.5512383175707755,0.9459845312170609,0.5772026306213779,0.5593759366765443
8,2,2,1,1,1,1071,3038,13,0,12.479999999999999,1,0.5607932132685796,0.9478019273990621,0.6466862872250212,2.638963233982055e-05,0.3568384032512672,0.0026374919388192047,0.028471967625185782,0.35714696684005376,0.8807842474291963,0.4429879397324835,7.153504707187142e-05,0.19682414300702777,0.0007198353425810496,0.009868571720230928,0.9125244138607033,0.9908686837777299,0.9330603607349021,0.6402657036924118,0.9135729982468656,0.6441701214327781,0.6715071407592379
8,2,3,0,1,1,780,3038,33,0,19.24,1,0.46365420322508794,0.9338701283545585,0.6515639424122247,0.05912641103425354,0.5837707006351356,0.058629963620365044,0.0013215913232841364,0.26426661069054513,0.7997507527008273,0.4011751523585433,0.031330348921260937,0.34680770181042136,0.03422569613145497,0.03411486553212296,0.8637057184372288,0.9882721703608087,0.9342859488974173,0.595722253087736,0.9312540574494785,0.5914114297437804,0.5250463141356388
2,2,2,0,0,1,-10186,0,16,0,44.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,1,-9666,0,2,0,5.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
