-0.2452816,0.8320050,-1.3496102,0.1822164,-0.3051162,0.9617067,-1.1389708,-11.8848999,0.2531937,-0.9267507
0.2078833,-0.4492728,0.1416814,0.1646112,-0.2522600,0.5884917,0.1900286,-1.2174790,0.1458085,-0.4986310
-0.3918291,1.8467814,-0.6231546,0.4933484,0.0887875,0.0017586,-16.8920600,-55.1173013,-0.0188848,-0.3768208
-0.0754411,0.1806028,-0.2324836,0.0270251,0.1151573,0.0759581,-0.5989543,1.9616865,0.0474179,-0.2022730
-0.0834714,0.3988677,0.0049203,0.0239542,-0.1431574,0.3409474,0.9857710,1.6760648,0.0769255,-0.2430309
0.2209428,-0.6228337,0.1642329,0.1124676,-0.0908683,-0.1097140,-1.3882156,-0.7351632,-0.0198550,-0.2186827
0.0721223,-0.3930472,-0.2193339,0.0120633,0.1148367,0.0739500,-1.5372402,-9.2109609,0.0345773,-0.0908727
-0.1794522,0.4425845,0.0776309,0.1200403,-0.0252559,-0.0570169,-1.4482657,-0.4489934,-0.0083971,-0.0808354
-0.2716953,0.7160895,-0.0428898,0.1833749,-0.1226225,0.0022331,-2.1655460,-1.5237304,0.0294528,-0.3229830
0.0584801,-0.1958230,-0.3509055,0.0121067,-0.0056677,-0.1346861,-0.3731605,-5.3134534,-0.0198028,0.0016466
0.2060826,-0.5388324,-0.0566870,0.1227756,-0.2439430,0.4620650,-1.0155692,-2.8518742,0.1482897,-0.4994360
-0.2270220,0.6500783,-8.2559895,0.1309886,0.4876109,2.1344459,-3.8926957,-28.3987552,0.6024042,-1.9605029
-0.0907413,0.3398660,-0.1852207,0.0876158,0.2227018,0.5596893,-3.1376565,-7.7395815,0.1338045,-0.3998516
-0.3457316,1.2078064,-4.4343408,0.3687459,0.4407182,1.6896472,-9.1014056,-37.5624057,0.4978011,-1.8481728
-0.1492836,0.4455550,-0.0985147,0.0629441,-0.0539330,0.0628411,0.0320056,-0.2854509,-0.0009138,-0.0800823
-0.1032424,0.4378793,-0.0055108,0.0254635,0.1542145,0.1465634,-1.0431010,-1.5303689,0.0552521,-0.1515279
0.6377842,2.4349751,-1.5909536,1.2316517,-0.3565860,1.0124553,-25.8112650,-82.0661665,0.3263452,-1.8811248
-0.0626078,0.0586116,0.3764337,-0.0117281,0.0992420,0.2519327,-1.4438558,-0.9225150,0.0282488,-0.1955004
0.0856427,-0.3238229,0.1318747,0.0086419,0.1205938,0.0433939,0.0415683,-3.3639123,0.0241652,-0.1356708
-0.0717777,0.1968729,-7.6216877,0.0447639,-0.4723012,1.9983128,1.5355384,-8.3798181,0.5850834,-1.7192039
0.2833802,-0.5238289,-0.6779073,0.2851185,-0.3073108,0.8204240,-0.3765060,-3.7480528,0.2514847,-0.9185942
0.2479735,-0.6302909,0.1623555,0.1819756,-0.1072888,0.0108423,-1.1487336,-6.1349916,0.0286354,-0.2875738
0.4865812,0.3508121,0.2874268,0.7334860,-0.0009073,0.1153668,-0.8994919,2.3715468,0.0458824,-0.5875921
-0.1766883,0.5928637,0.0203534,0.0980901,0.0434979,0.1205430,-1.6823784,-2.3685293,0.0172121,-0.1068863
