-0.0935632,-1.0455058,-0.2467709,-0.2866142,-1.0069470,-0.3870794,0.2607812,-0.0463273,0.0800311,-0.3839167
-0.1069072,0.9702562,-0.2596811,-0.4050391,-0.2105884,-0.4394100,0.2409244,0.3173184,0.4409458,-0.2643608
-0.0985033,-0.4166852,-0.2960495,-0.0676093,-1.5556981,-0.2501860,0.2727748,-0.2762262,0.1464501,-0.4608007
-0.0894439,0.6274179,-0.1571000,-0.2804667,0.4263790,-0.2463975,0.2158206,-0.9099496,0.3316328,-0.5444259
-0.1046683,0.0642782,-0.2725396,-0.1187292,0.0286304,-0.1724974,0.2707809,-0.4247645,0.3517732,-0.4793607
-0.0943831,-1.7605554,-0.1554684,-0.8334423,-1.4512821,-0.8644675,0.1437070,1.5433532,-0.2258158,-0.0309721
-0.0919377,-1.6238558,-0.1909701,-0.8676661,2.0302073,-0.9584800,0.1160420,1.8418112,-0.2936077,0.0308342
-0.0843709,0.9727618,-0.2333837,0.1071187,2.0867742,-0.4393652,0.2122928,0.1755889,0.4422641,-0.3241685
-0.0288520,-2.6552433,0.5865226,-2.1441991,-0.7111472,-1.9910907,-0.6344417,1.3879548,-1.0720283,0.2276438
-0.0961934,-0.2516649,-0.3072824,-0.2600586,0.1409845,-0.1923760,0.2817646,1.2745827,0.1868805,-0.2370264
-0.0967917,-0.4335305,-0.2272841,-0.4420955,0.8114409,-0.2401983,0.2634344,-1.7940150,0.1150906,-0.6125949
-0.0956801,-0.9127625,-0.1756478,-0.4778004,-1.0247790,-0.3879930,0.2125229,-1.6349283,0.0488489,-0.5908767
-0.0905791,0.9056534,-0.2921190,-0.3838803,-0.7498810,-0.4365565,0.2730909,-0.4800874,0.3769037,-0.3703274
-0.0996050,1.1994322,-0.2146583,-0.5914984,0.2803023,-0.5850225,0.2100240,0.0406992,0.5114918,-0.2645576
-0.0955472,0.4501313,-0.2796980,-0.4739549,-0.3280084,-0.3689007,0.2492369,1.2037652,0.2795839,-0.2159122
-0.0943370,0.2771357,-0.3326615,0.0574104,1.9104302,-0.1694177,0.2699546,1.1209808,0.2902915,-0.2302725
-0.1056294,0.2777282,-0.3307892,-0.3793881,0.4106622,-0.1913903,0.2486886,0.3801614,0.2948578,-0.3743781
