0.0206623,0.0191528,0.0149630,-0.0783331,0.0643023,-0.3535494,-0.0267563,0.6785918,1.4764815,-0.2878896
0.0006558,0.0003228,0.0033788,-0.0350724,-0.0117948,-0.1511608,-0.0037345,0.5058395,0.7244663,-0.0694794
0.0069281,0.0070273,0.0223898,0.0943150,0.0403472,0.3995558,-0.0373172,-3.2663785,-2.4018601,-0.3780565
0.0158605,0.0139492,-0.0000909,-0.0053337,0.0583257,-0.0317361,0.0001822,0.0680321,0.1722681,-0.0045113
0.0209956,0.0196207,0.0199653,0.0900014,0.0669811,0.3354926,-0.0345846,-2.6242095,-1.6695860,-0.2711430
0.0010967,0.0005235,0.0035371,0.0354122,-0.0136243,0.1325356,-0.0066235,-0.8079297,-0.6013165,-0.0390933
0.0192037,0.0167041,0.0076351,0.0531666,-0.0629440,0.2033512,-0.0123809,-1.3327214,-0.9551697,-0.0992758
0.0125422,0.0106999,0.0005283,-0.0180812,-0.0506908,-0.0738083,-0.0025246,0.2101663,0.3826030,-0.0179309
0.0484180,0.0421014,0.0012090,0.0198750,0.1003600,0.0356450,-0.0017003,-0.2030287,-0.0900651,0.0025997
0.0221975,0.0196199,0.0006679,0.0193196,-0.0685432,0.0515359,-0.0023939,-0.3130654,-0.2211306,-0.0184742
0.0065550,0.0053690,-0.0001295,-0.0099524,-0.0354281,-0.0415940,-0.0013721,0.2880402,0.1780828,-0.0017676
0.0048393,0.0046657,0.0005589,0.0108708,0.0357826,0.0163540,0.0000672,-0.0484083,-0.0951727,-0.0029999
0.0271308,0.0237213,0.0002876,-0.0094403,0.0752347,-0.0615062,-0.0021437,0.3214170,0.2892715,-0.0131153
0.0396120,0.0347442,0.0014625,-0.0228137,-0.0932377,-0.1099422,-0.0027771,0.3843967,0.5630889,-0.0317401
0.0006338,0.0008049,0.0017313,-0.0236806,0.0074516,-0.1036591,-0.0020435,0.4104247,0.5836551,-0.0284843
0.0115260,0.0108715,0.0082947,0.0567733,0.0503289,0.2137945,-0.0144780,-1.4299538,-1.0113791,-0.0997048
0.0156576,0.0141885,0.0021451,-0.0282010,0.0582173,-0.1106300,-0.0028861,0.5260636,0.4977510,-0.0332235
