0.6064908,0.6979418,1.0083266,-1.5637836,1.3090152,-1.6783216,-1.0873552,0.8731917,1.4845628,-1.3346891
-0.7094051,-0.7279051,-0.3248736,-0.6933433,-0.2438589,-0.6821796,0.4612006,0.7170243,0.7395699,0.2132021
-0.2968537,-0.2202289,1.8630756,1.9100334,0.8201764,2.0284069,-1.7977338,-2.6930446,-2.3575627,-1.9737089
0.2906577,0.3039123,-0.7241932,-0.0949759,1.1870539,-0.0943803,0.7246541,0.3212483,0.1925282,0.6736360
0.6284089,0.7333701,1.5840359,1.8232406,1.3636807,1.7130925,-1.6139246,-2.1125266,-1.6321266,-1.2160046
-0.6804057,-0.7127094,-0.3066557,0.7248640,-0.2811935,0.7141529,0.2668762,-0.4706174,-0.5738327,0.4285508
0.5105518,0.5125169,0.1649792,1.0820961,-1.2876352,1.0627022,-0.1203958,-0.9450268,-0.9243815,0.0020324
0.0724060,0.0578669,-0.6529360,-0.3514671,-1.0375917,-0.3014565,0.5425838,0.4497370,0.4008990,0.5785306
2.4320727,2.4356593,-0.5745984,0.4122428,2.0448267,0.2372644,0.5980319,0.0762105,-0.0673553,0.7240325
0.7074661,0.7333070,-0.6368704,0.4010667,-1.4018957,0.3154787,0.5513743,-0.0232623,-0.1971969,0.5746801
-0.3213913,-0.3457987,-0.7286379,-0.1879093,-0.7261325,-0.1429003,0.6201053,0.5201347,0.1982886,0.6930809
-0.4342369,-0.3990544,-0.6494171,0.2310711,0.7270296,0.1423155,0.7169194,0.2159866,-0.0724152,0.6843474
1.0319440,1.0438752,-0.6806315,-0.1776046,1.5321083,-0.2409067,0.5682065,0.5503071,0.3084390,0.6126594
1.8528739,1.8785516,-0.5454177,-0.4466889,-1.9058256,-0.4793051,0.5256032,0.6072405,0.5796995,0.4806636
-0.7108476,-0.6913998,-0.5144806,-0.4641317,0.1488923,-0.4483801,0.5749462,0.6307698,0.6000737,0.5037380
0.0055678,0.0708658,0.2408928,1.1546662,1.0238669,1.1141031,-0.2614594,-1.0329245,-0.9800661,-0.0010078
0.2773167,0.3220345,-0.4668594,-0.5550855,1.1848427,-0.4826900,0.5182659,0.7353068,0.5149717,0.4701506
-0.4627954,-0.4491434,-0.1438414,0.8894610,-0.6118338,0.8395504,0.1395831,-0.6394442,-0.7004451,0.2910608
1.7107161,1.6798701,-0.6639503,-0.3094031,1.8119218,-0.4819216,0.6127954,0.5734118,0.4543186,0.4253899
-0.4291422,-0.3675694,1.1758188,1.6189652,0.6567690,1.7528680,-1.1614101,-2.2104783,-1.8141223,-1.3946785
-0.6763637,-0.7332624,0.2434816,1.2039876,-0.1676552,1.2749313,-0.2785912,-1.2823028,-1.0372373,-0.2736383
-0.1023360,-0.0925202,0.6494570,-1.3655970,-0.9313590,-1.4175782,-0.5962758,0.9826343,1.2545633,-0.8418780
1.7134302,1.7427526,-0.3799164,0.7217778,1.8050089,0.5956140,0.3540414,-0.3675512,-0.4086028,0.5468483
-0.7118221,-0.7681272,0.3546457,1.1975949,-0.1389217,1.2672195,-0.3239409,-1.3007023,-1.1183059,-0.3513954
0.1931139,0.1324510,-0.7137578,-0.2687884,1.0786692,-0.3308523,0.5631210,0.5772913,0.3866884,0.6475695
-0.4439013,-0.4294545,-0.3790707,0.7093376,0.6631182,0.8295392,0.4595282,-0.6688885,-0.7514740,0.2613120
-0.7717603,-0.7485275,2.3730589,2.1178184,0.2377700,2.1302032,-2.4924835,-3.0817184,-2.5815518,-2.3186965
