-0.0107987,13.2604038,0.0774147,-0.1316079,-0.0408135,-0.8896267,-0.2211622,0.1103952,-0.0515403,-0.1342229
-0.0454878,4.3981362,0.2263901,-0.0747573,-0.1002278,-1.1186796,0.2031149,0.0291374,0.1134601,-0.0520707
-0.3495537,63.5481194,0.8826512,0.3260939,-0.3628731,-5.0879015,0.0139914,-0.2142739,-2.6896496,0.2040575
-0.1925928,47.8156443,0.5268464,0.1631427,-0.2921596,-4.2079948,-0.0948808,0.0876583,-1.0287620,0.3244210
0.0048812,16.7115576,0.2172587,-0.2361512,0.0347257,-1.8661205,-0.2861797,0.1574412,-0.4506424,-0.1641115
-0.0332861,7.8462079,0.1594468,0.0470334,-0.1341328,-1.3403439,0.0697548,0.1392842,0.4617633,-0.2271125
-0.0094089,4.9161135,-0.0523157,0.0126506,-0.1044188,-0.0626054,0.0483987,0.1470798,-0.1054872,-0.2163270
-0.0508467,5.7566281,0.1939516,-0.0723380,-0.0869952,-0.4173495,0.2025585,-0.0019423,0.1931857,-0.0075031
-0.0144149,15.8407417,0.0045273,0.0673917,-0.0636654,-0.3590900,-0.0765592,0.0648917,0.1432374,-0.1415744
-0.0148816,15.3968954,0.4328528,-0.3828702,-0.0563355,-0.7835080,0.3992713,0.4643084,-1.4328979,-0.1743491
-0.0623071,6.2687352,0.1523072,-0.0059843,-0.1337296,-1.7171257,-0.0526467,0.1103450,0.0848050,-0.2613479
-0.0601137,10.8368700,0.2063266,0.0735461,-0.1774564,-1.1387193,0.0618718,0.0408932,0.2269074,0.0858103
-0.2879415,58.7780333,0.7523786,0.2448295,-0.3422080,-4.6611061,0.0719467,-0.2465915,-1.3957979,0.0205213
-0.0348358,-0.9832833,0.0967647,-0.0207981,0.1461817,-0.5260511,-0.0731158,-0.0059841,0.3043547,-0.0592801
-0.0306577,0.1259931,0.2244426,-0.2766971,0.0788554,0.0495473,0.3149860,0.0927311,0.1734708,-0.0110579
-0.0810315,12.4209693,0.3116240,-0.0345128,-0.1088008,-1.9582692,-0.2011362,0.0046533,-0.6721888,0.0543184
0.0039462,3.8899248,0.0539528,-0.0488728,-0.0584282,-0.1233163,0.1863565,0.1039401,-0.4503123,-0.1492927
-0.3707445,47.0654882,0.9518037,0.3653883,0.3772085,-4.1366416,-0.0382806,-0.3161649,-2.8682153,0.1559262
-0.1078331,9.9183020,0.3594173,-0.0368613,-0.1800886,-1.8734727,0.1628745,-0.0709777,-0.3165547,0.0853372
-0.0325031,7.3204952,0.0520239,-0.0097993,-0.0270667,-1.2642459,-0.0478962,-0.0422242,0.2298347,0.0371210
-0.2651158,136.9342215,1.0224421,-0.1020633,-0.3302590,-7.3984141,-0.3844964,-0.3370534,-3.8412932,-0.0156615
-0.2176614,54.3382818,0.6332689,0.2134481,-0.2784652,-3.9524945,-0.1056199,-0.1320076,-1.3900330,0.0508785
-0.0707411,12.8658845,0.2432765,-0.0604669,-0.1181583,-1.9728141,-0.1721023,-0.0083062,0.3158194,0.0091328
-0.0034839,5.0793118,0.0423144,-0.0613526,0.0715322,0.1105744,0.1001366,0.0838591,-0.5662688,-0.2141784
-0.0183229,5.9081667,0.0786913,0.0258587,0.1203080,-0.3179428,-0.1129703,0.1473173,-0.4734751,0.2747757
-0.0015081,2.1017138,0.0352569,0.0417341,0.0887315,-0.0588470,0.0489729,0.0177246,0.0043835,-0.1241535
-0.0347974,-2.8976106,0.1329328,0.0510937,-0.1175748,-0.9079701,-0.0142573,0.0095795,0.0237908,0.0977496
-0.2025647,17.2626621,0.6198318,0.1618094,0.2860448,-2.9601453,-0.1941770,-0.1381193,-1.3747054,0.0218761
-0.1747658,46.9009395,0.6083301,0.0656660,-0.2585277,-4.6867511,-0.2012915,-0.0821905,-0.8243109,-0.1960364
0.0050122,6.7093099,0.0039899,0.0086269,0.0366605,0.3750889,0.0129907,0.0139272,0.1300959,-0.0817463
