0.5911516,0.9494391,-0.8491262,0.6381070,0.2862151,0.3942610,0.3158128,0.9166179,0.8832163,-0.7853489
-1.6516343,-1.7573766,0.9217736,-1.9173693,-1.6855853,-1.7619474,0.6173352,-1.7831564,-0.0667012,0.0162384
0.2036724,0.5386569,1.1116405,-0.1576163,-0.2423436,-0.0014849,-0.8263493,0.5406226,-0.2146234,0.2241216
-0.3504361,-0.2408011,0.3663050,-0.5088545,-0.6091178,-0.4867572,0.1444798,-0.2144387,0.1669279,-0.1343202
-0.3137439,-0.2953439,0.1644365,-0.4767971,-0.6093051,-0.4882652,0.1315837,-0.3003593,0.0778930,-0.1062211
-0.3854056,-0.2297414,-1.0774977,-0.2510057,-0.4795292,-0.4468284,1.1864396,-0.2491915,0.9552036,-0.9020759
-0.4054265,0.0089267,-0.4300208,-0.4054789,-0.5891591,-0.5014479,0.9718141,0.0514309,1.0000522,-0.9387627
0.8915292,1.2361198,0.1935657,0.7093757,0.4509353,0.7202952,-0.8416781,1.2267218,-0.0380889,-0.0255565
0.8695747,1.0653553,-2.4669079,1.1759169,0.7216337,0.7814482,1.1737382,1.0863403,1.3398457,-1.3594596
-0.2656889,0.2693878,-0.5967826,-0.1872359,-0.4141750,-0.2741046,0.9347961,0.3324552,1.2403794,-1.3012825
-0.2072281,-0.3489731,-0.3491051,-0.3820553,-0.5515935,-0.3760294,0.3731790,-0.2844841,0.0345020,-0.0573071
-0.7757683,0.1835383,-0.3708736,-0.6670760,-0.9348717,-0.9097335,1.3789583,0.1825910,1.8999980,-1.9075647
-1.0634242,-0.3749925,0.9877481,-1.2367646,-1.2269482,-1.1200857,0.4127187,-0.3188719,0.7401644,-0.7009216
-0.9778133,-0.2620691,0.0762032,-0.9661912,-1.0751862,-1.1140841,1.0955624,-0.2947769,1.5322707,-1.4803332
-0.7253411,-1.0168870,-0.2799116,-0.8019783,-0.8864185,-0.8039380,0.8073107,-1.0407706,0.1838744,-0.1796139
-0.4501563,-0.3766729,0.6409398,-0.6790338,-0.6967782,-0.6257629,0.0049263,-0.3308963,-0.0924979,0.1406630
0.5112443,0.1934639,0.5279754,0.1922175,0.1632332,0.3456916,-0.9345319,0.2349219,-1.0134996,0.9090863
0.3597478,0.2625882,-0.4944057,0.2718676,0.0736275,0.1636043,0.1803224,0.2156788,0.1865973,-0.2143339
-0.7354062,-0.5907808,0.0315264,-0.8318824,-0.8302605,-0.8536901,0.7946052,-0.6169673,0.4252910,-0.3938271
0.0335485,0.4011924,-1.0884942,0.1250553,-0.1768170,-0.0048326,0.9170472,0.4022188,1.0934882,-1.0724110
-1.0226864,-0.5484516,1.0508131,-1.1725820,-1.2041760,-1.1177539,0.3922408,-0.5478858,0.5702714,-0.6404686
0.1885438,-0.7394997,1.0833332,-0.3505821,-0.1686670,0.0443315,-1.4083391,-0.7004982,-2.0922117,2.1610556
0.3350190,0.4374665,-0.5221956,0.2398459,0.0134774,0.2095559,-0.0095356,0.4939918,0.1328794,-0.0622122
2.2227625,2.4466057,-0.0053285,1.8533577,1.4526058,1.9220938,-1.8175301,2.4182392,-0.5731150,0.5852604
-1.3960275,-1.0221373,-0.6364580,-1.3094489,-1.3765101,-1.4708250,1.8634242,-1.0493993,1.5303477,-1.5925808
0.9307490,0.0697434,-1.5172238,0.7445394,0.5622610,0.6260274,-0.1180747,-0.0034190,-0.7936816,0.7575209
1.8153461,1.6982314,-0.8203333,1.6627637,1.3532990,1.4770226,-0.8874709,1.6993730,-0.3326850,0.3755398
-0.8110037,-1.4395014,-0.4131170,-0.9599905,-0.9149470,-0.8797978,0.7520966,-1.3843306,-0.3844945,0.4077359
-0.2514374,-0.5059758,-1.0015554,-0.2766093,-0.3350809,-0.3573133,0.7587837,-0.6090670,0.2394565,-0.1387107
1.1654761,0.4402700,-0.7047908,0.9268799,0.7471517,0.9074336,-0.6769004,0.4178648,-0.9410730,0.9488162
0.2798829,0.6421078,0.4342685,0.1118922,-0.0335884,0.1427745,-0.3876393,0.6909300,0.1656997,-0.2040617
-0.7375141,-0.2819608,0.4877971,-0.8151240,-0.9505637,-0.8785636,0.3940803,-0.2667306,0.6595476,-0.6204278
0.2986034,1.5008434,0.6019062,0.2689690,-0.0841785,0.1489051,-0.1205668,1.5141775,1.3173419,-1.2837523
2.6435818,3.2225825,0.2068199,2.2435056,1.7563414,2.3472457,-2.4426119,3.2395803,-0.6210130,0.6394783
-1.9087683,-1.8839613,-0.9471932,-1.8271663,-1.7888482,-2.0447386,2.2871475,-1.9334164,1.2286176,-1.2784768
-1.4270912,-0.7575600,1.5081577,-1.7668934,-1.7422965,-1.6777541,0.3776912,-0.6877201,0.6095979,-0.5469270
1.2645145,1.2185376,0.0655897,0.9304981,0.7496299,1.0277306,-1.0974773,1.2439754,-0.6017650,0.6026246
-0.4892537,-1.2839101,-0.4293896,-0.6954511,-0.6516003,-0.6091108,0.4949800,-1.2556612,-0.7023364,0.7723442
0.5384554,0.9643637,-0.3068062,0.4573538,0.2571954,0.4295151,-0.1201603,0.9742251,0.5104923,-0.5618636
-0.9541826,-0.6387785,0.0016246,-1.0288233,-1.0051769,-1.0640785,0.8738381,-0.6736139,0.7855759,-0.8395863
0.5609963,-0.1232293,1.3578395,-0.0212460,0.1557148,0.3991273,-1.8948453,-0.1756044,-2.2165977,2.1517859
-0.5525092,-0.1606649,0.4003030,-0.6429622,-0.7987879,-0.6577979,0.4168609,-0.1282812,0.6709893,-0.6598812
0.3731245,0.5517722,0.6362890,0.1108516,0.0326133,0.1881464,-0.6654901,0.6021982,-0.2832608,0.2384172
-0.6526391,0.0342446,0.7907629,-0.8277356,-0.8541117,-0.7467865,0.2229141,0.1264892,0.8028670,-0.7965416
1.1159199,0.6009255,-0.9046346,0.8801185,0.6553778,0.8771538,-0.5085259,0.6040852,-0.6862989,0.6970479
-1.0536122,0.0441467,0.4817531,-0.8434682,-0.9623146,-0.9749140,1.0057453,0.0473373,1.7154138,-1.7916793
0.0488120,1.5457563,1.5918269,-0.0950852,-0.3417141,0.0037150,-0.6251877,1.4500407,1.2071700,-1.2083882
-1.1320140,-1.6403547,-0.1925931,-1.2815319,-1.1402806,-1.1648660,0.7892204,-1.6160997,-0.2694427,0.2887432
0.6941998,0.1052892,-0.4946250,0.5325569,0.3831188,0.5527291,-0.2874422,0.1041152,-0.6871067,0.7428632
-0.8726508,0.1102381,0.6950887,-0.9391208,-1.0827793,-0.9729995,0.7312753,0.1108706,1.5131467,-1.5359172
-0.7502999,-2.3395666,-0.5550637,-0.9796047,-0.8343639,-0.7539164,0.5219566,-2.3661908,-1.5431346,1.5195214
0.2517749,1.0007848,-0.2764721,0.3133146,-0.0005930,0.1592671,0.2959814,0.9893280,1.2268639,-1.2184966
-0.0085523,-0.5473048,-0.9259275,-0.1315826,-0.2061154,-0.1751743,0.4716193,-0.5402550,-0.3320117,0.2679789
-1.0380054,-0.8560942,1.3270355,-1.2876840,-1.2190227,-1.0112127,-0.0726910,-0.8586124,-0.1477607,0.1402428
-1.9475374,-2.9389976,-0.8529711,-1.9772086,-1.7907424,-2.0162045,1.8914708,-2.9328871,-0.1263143,0.2186876
-0.3588985,-0.0566869,-0.1586367,-0.4329563,-0.6509832,-0.5012600,0.5348855,-0.0190817,0.6090617,-0.6536269
0.2584585,0.6849886,0.0631640,0.0958623,-0.1020292,0.0030049,-0.1640001,0.7845433,0.4962330,-0.4212286
0.0630813,0.0331905,0.1649745,-0.1760695,-0.2456026,-0.1194564,-0.1248762,0.0215528,-0.0523912,0.1404352
1.3977768,1.8942632,1.6555739,0.9377930,0.7292859,1.1807976,-2.0658269,1.9511502,-0.7499839,0.7090914
-0.2244431,0.3380698,0.7298203,-0.4392944,-0.5099166,-0.4553303,-0.1284666,0.3636599,0.4992734,-0.4637534
-0.9991524,-1.3379724,-0.7581855,-1.0362620,-1.0859483,-1.1268902,1.2339956,-1.3328859,0.3322116,-0.3505050
