9.4706014,28.6911400,93.2461918,24.9579950,7.5635081,130.8139002,-133.9919702,2.9502561,-11.4208023,-117.3075932
20.5952788,65.7103660,218.7487171,56.6196545,6.9082966,277.4153419,-288.8238387,5.2802765,-19.0065528,-275.8095461
1.5535315,5.5384070,18.0499821,5.7174021,3.1589526,17.2622423,-17.8349884,0.4944762,1.5569763,-22.8418595
7.1261218,21.5510907,72.8266112,21.4751010,-2.2815537,90.0239614,-99.8931975,1.0717511,-5.2490679,-100.1451079
-9.2058000,-23.7756912,-79.2150631,-28.6469206,1.5125948,-101.7434440,129.1345902,-3.1203748,6.2019452,139.5520869
-2.7064248,-7.3011317,-21.6846848,-7.5724212,4.4802431,-44.7979757,51.3359024,-0.6394280,5.8572148,26.7749791
-5.0645006,-21.4927825,-74.3022469,-11.1860462,-0.1363750,-87.5368577,69.0065652,-1.2616899,5.6722245,60.6438299
-16.1619540,-47.1836529,-159.1622016,-47.8505892,3.9061288,-212.9002033,251.5522453,-5.1891417,16.1277364,223.5586743
-15.8855059,-55.2176606,-185.7775625,-45.6259006,-1.5591991,-233.9508096,234.2148955,-3.8548551,14.6723927,222.6020883
-10.4637985,-31.5143684,-104.9153916,-31.2621709,0.8496266,-154.7999762,170.7351112,-2.9888015,12.8189643,141.7260663
-8.1104893,-29.1038497,-99.9526181,-24.6483095,3.0691317,-111.0538212,99.2459139,-1.6280683,2.1033791,124.1140950
23.7539954,78.2856556,263.6293738,65.8207397,1.4792398,350.4532716,-356.8937647,7.1687185,-26.7938095,-318.7927745
-2.9696248,-6.2314520,-22.7163994,-5.6216089,-5.7826018,-38.9855187,47.8678278,-1.3974000,5.6164420,27.1070719
-1.2269475,-9.2924140,-33.1474485,-3.6226782,-0.4413550,-24.1175351,-3.1381582,0.8896913,-5.0436150,15.1622032
3.0091560,16.2650645,52.6848584,6.6276739,-3.0503898,73.4014809,-58.7863112,1.2882059,-7.4713018,-24.0523935
-13.6799842,-38.9864230,-129.3611269,-42.2507432,2.4989944,-187.1283042,223.0491984,-4.0282981,15.4845177,202.4665331
13.0708828,40.3812123,133.6883985,36.5989124,3.3225712,181.7887206,-202.9298730,4.1565151,-14.7115414,-177.4100144
18.6964243,52.6990353,179.1008703,56.3870022,6.0391629,239.8308706,-289.1413495,5.1137426,-20.1884010,-271.4961051
2.6719151,5.6877709,19.9834160,5.5304092,-3.5468259,31.9374132,-35.1464174,0.8029185,-3.5242167,-21.1283168
2.3056843,9.2939348,30.6038884,7.8300622,-7.1669624,40.9805057,-45.2314648,1.0315854,-3.1269837,-33.4850886
-6.7436174,-19.1328505,-64.9354027,-19.2546703,-0.3194308,-75.5941008,87.5092912,-1.4618419,3.3220598,89.1359949
15.1487502,55.6601331,186.0376449,48.3773296,-6.0454407,228.6638557,-236.9798581,3.5196259,-13.9104861,-223.5455978
-17.3499878,-52.5219916,-176.3404399,-49.2576312,2.1977298,-232.9479920,234.9086055,-4.3818446,13.5795834,233.4914186
-1.0290853,-8.1391456,-27.3387813,-6.0606202,2.1895788,-44.8845380,31.6073136,-0.7494036,3.9114528,27.2469445
-1.5821370,2.1716107,5.8867348,-1.6813077,-1.9635556,3.0695297,5.2334805,-0.3097622,1.2938977,11.5984365
-8.1601681,-29.5524627,-99.6195068,-23.4977532,5.1028319,-122.8266624,115.4124876,-1.8978176,5.8599887,109.6250485
-18.5714301,-69.1604274,-228.7517290,-53.1402931,7.4289692,-284.8587899,272.9496790,-4.7377175,17.2091115,251.8561171
12.6117372,36.0481400,118.8183493,37.8688574,0.0131566,173.0181983,-203.6563484,3.8130413,-14.1047620,-180.3706165
11.0334754,37.8343736,125.6995180,32.5400326,4.4841755,164.8704663,-175.5542815,3.2908572,-12.5420819,-155.8065530
7.3256498,24.3374997,81.7300788,21.5857594,-0.9280842,98.1688403,-109.2624287,2.2305200,-5.5658652,-95.1624888
-5.7968988,-23.2016323,-78.1851572,-19.7064385,3.3522048,-101.4716610,86.1914257,-2.3981138,4.9242397,89.6447871
3.8320968,11.5478005,37.6580202,9.4457608,-8.0189041,63.2660091,-64.0724356,1.4511024,-7.3286556,-45.2748812
8.9917054,19.5295673,66.2814386,27.8355386,-1.2596252,95.3949945,-136.5994792,2.4956244,-8.8342460,-119.6039403
9.0669258,24.9593500,86.2924744,28.5466184,-1.0652103,131.2252314,-169.7373688,4.0043663,-13.9339806,-128.9733158
3.3226223,8.8791802,28.5086673,11.0271678,2.5628522,38.8792511,-53.1025114,0.6773665,-1.7923719,-58.1617319
-1.0465859,0.1876907,-1.5646595,-2.4658911,-2.3325744,-0.8395895,9.3388452,-0.7417546,0.8511255,11.6470656
-21.5526253,-70.6305805,-233.5462957,-62.0967468,-2.6628558,-306.2229174,325.1636414,-6.0721553,22.3254339,302.0030978
-18.3187334,-55.2982736,-189.4217177,-50.4058992,5.9690897,-245.0788145,258.5454172,-5.3211038,16.3953603,239.3925673
10.7910332,36.8506288,117.6856546,33.0114909,-0.0029872,156.8456199,-171.0082331,2.8315282,-11.6700328,-149.8097173
-16.2900972,-52.4103088,-174.5233845,-45.0220477,2.3205428,-248.7574800,249.9674012,-4.5498620,19.1857842,216.7216437
