0.8969524,0.9874196,0.9612678,0.8120481,2.4211513,1.0222386,-0.9693914,0.9747660,-1.0072362,-0.7538585
1.9733353,2.0563006,2.0408989,1.8672901,2.2109601,1.8896095,-1.8841355,1.7586736,-1.4149536,-1.8599775
0.1309259,0.3189152,0.3143950,0.1707841,1.0081742,0.3504076,-0.2831379,0.1485482,-0.3097092,-0.0946216
0.6701092,0.7812602,0.7856091,0.6959678,-0.7371349,0.7809040,-0.7679364,0.3427655,-0.6755191,-0.6340887
-0.9101075,-0.5274904,-0.5223242,-0.9745341,0.4800242,-0.3536923,0.5851560,-1.0676253,-0.0600523,1.0386580
-0.2812518,-0.0518094,-0.0274211,-0.2721484,1.4320429,-0.0167731,0.1255226,-0.2329404,-0.0785808,0.2516336
-0.5094106,-0.4615745,-0.4800619,-0.3925858,-0.0489637,-0.2696387,0.2299206,-0.4422929,-0.0885236,0.4879902
-1.5831593,-1.2033642,-1.2100667,-1.6145675,1.2478676,-1.0113539,1.3083974,-1.7636372,0.4734372,1.6249050
-1.5564112,-1.4353355,-1.4390244,-1.5404215,-0.5054042,-1.1359003,1.2059686,-1.3147324,0.3952156,1.6182293
-1.0318268,-0.7509344,-0.7434104,-1.0616970,0.2673447,-0.6676025,0.8309311,-1.0233590,0.2955979,1.0538293
-0.8041292,-0.6813339,-0.7007183,-0.8412656,0.9793598,-0.4087774,0.4085742,-0.5655566,-0.2803412,0.9309227
2.2789611,2.4193954,2.4269832,2.1739504,0.4693240,2.3217401,-2.2862915,2.3940174,-1.8335016,-2.1599396
-0.3067181,-0.0209238,-0.0362964,-0.2071304,-1.8602677,0.0176164,0.1050333,-0.4879510,-0.0915218,0.2539512
-0.1381031,-0.1093050,-0.1260291,-0.1405086,-0.1468010,0.1055832,-0.1963092,0.2815136,-0.6644764,0.1705929
0.2717667,0.6286332,0.6123403,0.2011223,-0.9837767,0.6825567,-0.5250776,0.4155891,-0.7949593,-0.1030694
-1.3430131,-0.9666801,-0.9537040,-1.4279319,0.7964603,-0.8588739,1.1400019,-1.3730853,0.4388656,1.4777117
1.2453024,1.3249549,1.3091705,1.2000248,1.0606629,1.3238324,-1.3766754,1.3805975,-1.1841062,-1.1732883
1.7896091,1.6806157,1.6998297,1.8595361,1.9321428,1.6672401,-1.8860113,1.7026453,-1.4784754,-1.8298758
0.2391366,0.3232279,0.3310273,0.1645519,-1.1430329,0.4372336,-0.3854135,0.2523199,-0.5828121,-0.0826635
0.2037014,0.4273511,0.4223895,0.2411964,-2.3043692,0.4907373,-0.4449958,0.3292522,-0.5614617,-0.1688962
-0.6718757,-0.3934346,-0.3994839,-0.6615026,-0.1076878,-0.1989791,0.3392344,-0.5096317,-0.2148398,0.6868252
1.4463492,1.7661135,1.7595031,1.5925841,-1.9445861,1.6011702,-1.5778421,1.1663237,-1.1410513,-1.4952492
-1.6981091,-1.3575016,-1.3578419,-1.6614623,0.6998149,-1.1299671,1.2100671,-1.4920318,0.3364795,1.6942214
