0.0587505,-0.0119724,-0.2604360,-0.1973505,-0.1840988,0.5895503,0.0750439,-0.1084136,1.0158087,0.0730499
0.0370288,0.1248005,-0.1352556,-0.1698004,-0.0399694,0.1634199,0.1924843,0.0269956,0.2918445,-0.1067462
0.0524182,-0.0625536,-0.2623641,-0.1550486,-0.4223366,0.3627467,0.0929747,-0.1057341,0.0808702,-0.0476100
0.1654602,0.1666775,-0.6056145,0.0751278,-2.5979988,0.1285784,-0.1569335,-0.0619178,-0.2560680,0.2176060
0.0208688,0.0796234,-0.0640287,0.0374445,-0.3319692,-0.2107027,-0.0116560,0.0619239,0.4582458,0.0227710
0.0226239,0.0111300,-0.1239599,-0.1527935,0.0942827,1.0680485,-0.1412206,0.0551849,5.0204163,-0.0527210
0.0059811,-0.0240205,-0.0308584,0.2132336,-0.7391992,-0.7145753,-0.0428534,-0.0098349,2.2191397,0.0593434
0.0010053,-0.1345295,-0.0142427,0.0137777,-0.3102029,-0.0893317,-0.0288957,0.0145776,0.0381334,0.0411656
0.0155078,0.1373089,-0.0460376,0.0785669,-0.4390613,-0.4556532,0.0549998,0.0027020,0.8430046,0.0769995
0.0844362,0.0550096,-0.3862065,0.2903747,-2.5657883,-1.1666528,0.0076654,-0.0890846,5.0261337,-0.1316497
0.0880224,-0.0064220,-0.4524787,0.0880176,-2.1049506,-0.9302510,0.2071615,-0.1573144,2.7994774,-0.0217597
0.1460193,0.0448733,-0.7198204,-0.1403087,-2.2564253,0.8378510,-0.0552864,0.1944137,3.4263166,0.0152942
0.0395944,-0.2507919,-0.1587562,0.0168232,-0.8379928,-0.5921340,0.1661034,-0.0089622,1.4889866,-0.1083266
0.0958614,0.0098933,-0.3945001,-0.0697772,-1.3615976,0.6642354,-0.1231740,-0.0836885,1.5087233,0.1547591
0.1169770,0.1448735,-0.5759493,-0.0100247,-2.0806977,0.2265838,-0.0174535,0.1767370,0.8060221,0.0162578
0.0156095,0.0120065,-0.0829397,-0.0588869,0.0444323,-0.0117337,0.0824874,-0.0018083,-0.0739804,0.0544099
0.0126312,-0.1967036,-0.0908676,0.0005553,-0.3220309,0.0206996,0.0029857,0.0412235,0.0604165,-0.0429349
0.0089768,0.1140395,-0.0464521,-0.1378943,0.2548654,0.5137621,0.0065035,0.0067081,1.0340114,0.0619676
0.0167423,-0.0985165,-0.0720398,0.0586102,-0.5311696,-0.6290615,0.1229264,0.0043873,1.6264455,-0.0045533
-0.0000920,-0.1257819,-0.0081207,0.1248544,-0.5254586,-0.6457018,0.0753472,0.0045667,1.6086169,-0.0020873
0.0061839,0.0964840,-0.0707537,0.0479498,-0.4342363,-0.5011706,0.1160527,-0.0295266,1.0317532,0.0046327
0.1981225,0.0402253,-0.8378227,0.0671951,-3.4671758,-0.3965333,0.0699626,-0.1319866,0.0573852,0.2024677
0.0244383,-0.1633716,-0.1059934,0.0352885,-0.5783016,0.0321834,-0.0295449,0.0601479,0.4103968,-0.0496884
0.1033867,-0.0012395,-0.4230030,-0.0554302,-1.3393719,0.1975036,0.0126777,0.0790106,0.6025268,-0.1639138
0.1407536,-0.0772281,-0.5794027,0.0866757,-2.6075268,-0.0086150,-0.0943111,-0.0805106,-0.1692932,0.1923137
0.0136570,-0.0905599,-0.0141599,-0.0807308,0.1402776,0.4312723,-0.0236544,0.0214768,0.7813924,0.0774230
0.0361976,0.0306525,-0.1921713,0.0398938,-1.0320533,-0.0171491,-0.0378341,-0.0795600,-0.2283472,0.0620159
-0.0000409,0.0169984,0.0262829,-0.1097314,0.5250391,0.6800991,-0.0921029,0.0126752,2.1052032,0.0337913
0.1411690,-0.0435921,-0.6385970,-0.0655900,-2.2199638,0.0434144,0.1008451,-0.1631500,-0.6172109,-0.1199477
0.0048942,-0.0632886,0.0091108,0.0227727,-0.0849810,-0.0964381,-0.0117029,-0.0271466,-0.1121723,0.0296895
0.0095512,-0.0254436,-0.0369194,0.0493621,-0.4556438,-0.6196273,0.1454415,0.0492853,1.8603584,-0.0042780
0.0256441,0.0289297,-0.0939193,-0.0687937,-0.3046498,0.3360609,-0.0328263,-0.0845733,0.0274741,0.0006138
0.0190141,-0.0207769,-0.0608490,-0.0484490,0.0230808,-0.0489775,0.1011701,0.0395541,0.1538517,-0.0068569
0.0905759,0.0581170,-0.3954932,0.0011036,-1.5811423,0.2824648,-0.0873451,-0.0710080,-0.1172415,0.1460724
0.0611654,0.0307013,-0.2865201,0.0577401,-1.4589744,-0.1328411,-0.0071352,0.0927831,0.3977146,0.1056956
0.0188519,0.0646923,-0.0946684,0.0733470,-0.5248877,-0.1915387,-0.0448943,-0.0609558,-0.0821253,-0.0405703
0.0182477,0.0162967,-0.1332118,-0.0371174,-0.3848888,-0.1384377,0.0915120,-0.0690911,-0.2119554,-0.0336469
0.0719675,-0.0601905,-0.3586155,0.0162137,-1.4562050,0.1699843,-0.0319730,-0.1369363,-0.3489343,-0.0175734
0.0104357,0.0507381,-0.0331702,-0.0126243,-0.1603505,-0.4066606,0.1479340,-0.0389814,0.5959520,0.0238914
0.0006040,0.1061999,-0.0270468,-0.0755891,0.2720661,0.0554790,0.0745011,-0.0043181,-0.1528056,-0.0214291
0.0403429,0.0693359,-0.1663668,0.1433092,-1.3730087,-0.6976321,0.0511621,-0.0900991,1.5284151,0.0476633
0.0715456,0.2567064,-0.3563817,0.1695554,-2.0820494,-0.4546300,-0.0533805,-0.1073834,0.3314577,-0.1055803
-0.0089304,-0.0355486,0.0246801,0.1800586,-0.6575853,-0.3094706,-0.1429797,0.0130942,0.6026577,0.0141005
0.0777442,0.1183029,-0.2989726,-0.0044944,-1.3244450,0.3920278,-0.1097826,-0.0942251,0.1818507,0.1157851
0.0297885,0.0310614,-0.1472701,-0.0457680,-0.2951971,0.0665068,0.0569697,0.0907804,0.3693195,0.0129960
0.1143348,-0.0858305,-0.5411506,0.0641110,-2.3568829,-0.1585196,-0.0018246,-0.1444247,-0.4784162,0.0953121
0.0002334,0.1027593,-0.0621624,0.1715590,-0.9218836,-0.8615779,0.0661707,-0.0056304,2.8746305,-0.0399418
-0.0071751,0.0742030,0.0475585,-0.1884677,1.0636976,0.9277764,-0.0528538,0.0269905,3.5469885,0.0001618
0.0024890,-0.0875498,0.0294126,-0.0877208,0.3133689,0.2317575,0.0297745,0.0092045,0.2092835,0.0410781
0.0135296,0.1552995,-0.0456614,0.1001312,-0.5314660,-0.2564240,-0.0320887,0.0206341,0.2907723,0.0549987
0.0258595,-0.0457115,-0.1041694,-0.1174917,0.0003057,0.2721580,0.0536027,-0.0036470,0.1560547,-0.0795193
0.0024117,0.0354509,-0.0177277,-0.0284297,-0.0090222,0.1077502,-0.0032743,-0.0358923,-0.1123810,0.0241104
0.0724529,0.0572625,-0.3601937,0.1093332,-1.8360356,0.1836750,-0.1778363,-0.1418195,-0.2612541,-0.0274601
0.1347740,-0.0672965,-0.5461126,-0.0688518,-2.0191145,0.1850659,0.0111252,-0.0417991,-0.2059870,-0.2063922
0.0156834,0.1410224,-0.0565060,-0.0642335,0.0480031,-0.0563365,0.0897544,0.0576805,0.2462754,-0.0142274
0.0249580,0.0590716,-0.0724369,-0.0251155,-0.1801174,-0.2963112,0.1350433,-0.0777179,0.1751969,0.0177219
0.0168874,-0.0925042,-0.0642202,0.0570258,-0.5105438,-0.4414164,0.0583182,-0.0000623,0.8908063,0.0496378
0.0385169,0.0718700,-0.1816124,0.0261458,-1.0076621,-0.8169904,0.2233059,0.0830271,3.2707808,0.0649577
0.0907469,-0.0294948,-0.4241825,-0.0375083,-1.5769727,-0.0598463,0.1010748,0.1532288,0.5140725,-0.0513563
0.0176478,-0.0224036,-0.1077048,0.0419442,-0.5796985,-0.5473976,0.1084782,0.0584689,1.5765500,0.0346431
0.0145509,-0.0073926,-0.1011793,-0.1872395,0.2987671,1.2573759,-0.1670016,-0.0487809,6.3687860,-0.0430937
0.0002110,-0.0526880,0.0013194,0.0848196,-0.1237745,-0.4962878,0.0361061,-0.0014847,0.8091332,-0.0478298
0.0520644,0.0279333,-0.2155880,-0.0188328,-0.7913216,-0.3287059,0.1490482,-0.0700854,0.0524086,0.0943617
0.0388050,0.0821655,-0.1521712,-0.1620253,-0.0913590,0.4464447,0.0663268,0.0799341,1.2863787,0.0478496
0.1033321,0.0439401,-0.4424704,0.1243633,-2.2560757,-0.6460696,0.0708603,-0.0957118,1.2090672,-0.1585263
0.1595706,0.0740822,-0.6226379,0.0241914,-2.7430748,-0.2868099,0.0688778,0.0267572,0.2881178,-0.2276942
0.0316123,0.1016887,-0.0710860,-0.1874056,0.4088489,1.2024026,-0.1608869,0.0031743,5.9453299,0.0892142
0.1757747,-0.0822806,-0.8499938,-0.0977740,-2.8490816,0.4058279,0.0474139,0.1938481,1.2187690,0.1205828
0.0301040,0.0184482,-0.1394371,-0.0384309,-0.2641926,-0.1851907,0.1323461,-0.0840189,-0.0236330,-0.0186671
0.0015477,0.0805903,-0.0333502,0.0326640,-0.2627167,0.0715502,-0.0581714,-0.0138839,0.1062942,0.0382547
0.0760809,-0.1466173,-0.3137307,0.0156229,-1.3707848,0.2610483,-0.0965674,0.0458128,0.3859843,-0.1523193
0.0722383,-0.0627902,-0.2790533,-0.0898608,-0.8450421,-0.1084022,0.1488385,-0.0412471,-0.1409349,0.1458208
0.0307628,0.1179922,-0.1354220,0.0188840,-0.4044035,-0.3513606,0.1057159,-0.0576508,0.2111207,-0.0746233
0.0556730,0.1216257,-0.3279384,-0.0444361,-1.0917268,-0.1783582,0.1527599,-0.1259818,-0.3105806,0.0138304
0.0237366,-0.0037054,-0.1177593,0.0814328,-0.7153186,-0.0777697,-0.0859679,-0.0783206,-0.0634984,-0.0194048
0.1786243,0.1110310,-0.6589264,-0.1060053,-2.4076253,0.1598851,0.0940666,-0.0002707,0.0888416,0.2347124
