0.0822464,-0.1484293,-0.0841501,-2.2215750,0.7458048,1.2532369,0.8257906,-1.2526434,0.1337342,0.8079958
-0.3103729,1.3519877,0.4246414,-1.9134935,0.8820750,0.3203902,2.1530311,0.3065800,-0.4487910,-1.1595328
-0.0322098,-0.7033107,-0.0919871,-1.7485308,0.5205576,0.7567388,1.0284343,-1.2217889,-0.6185478,-0.5123993
2.0110248,1.8113844,-1.4871175,0.8254340,-1.5364697,0.2441183,-1.7958778,-0.7172488,-0.8896592,2.3898893
-0.6024647,0.8563887,0.7141410,0.4040372,0.6059974,-0.4986056,-0.1540389,0.7087767,-0.3148991,0.2577878
-0.5707425,0.1050080,0.4705524,-1.7233126,1.0090066,2.3007226,-1.6183004,0.6311776,3.3559718,-0.5683293
-0.8715598,-0.2805976,0.8489608,2.3698116,0.2209730,-1.6016386,-0.5066137,-0.1175191,1.1019735,0.6580042
-0.9614978,-1.4928957,0.9164948,0.1393821,0.6265769,-0.2329109,-0.3488714,0.1635884,-0.6529352,0.4590822
-0.6993658,1.4892069,0.7872652,0.8638913,0.5047449,-1.0348294,0.5992647,0.0268424,-0.0053096,0.8512168
0.5465147,0.5863725,-0.5953404,3.2324480,-1.5060156,-2.5912865,0.0643194,-1.0300725,3.3605722,-1.4320548
0.6113360,-0.0875406,-0.8647020,0.9695748,-1.0703065,-2.0737766,2.3189045,-1.8157314,1.5689321,-0.2295168
1.6596295,0.4751756,-1.9513039,-1.5837003,-1.2135217,1.7967946,-0.6471242,2.2343834,2.0733073,0.1759685
-0.2640001,-2.7683100,0.3291242,0.1734381,0.1275664,-1.3336009,1.8548906,-0.1074698,0.5144686,-1.1768275
0.7530257,0.0914413,-0.6290494,-0.7949770,-0.3674873,1.4167310,-1.4143482,-0.9679363,0.5303493,1.7021489
1.1346904,1.5721910,-1.3665441,-0.1267906,-1.0473761,0.4586630,-0.2195592,2.0308383,-0.0350670,0.1865133
-0.6975269,0.1146229,0.6372779,-0.6731957,0.9618745,-0.0630404,0.9099126,-0.0250941,-0.7431456,0.6040165
-0.7513594,-2.1749545,0.6050552,-0.0084784,0.6153939,0.0079596,0.0114326,0.4704132,-0.6350055,-0.4612390
-0.8174134,1.2339381,0.7855805,-1.5567017,1.1608331,1.0873282,0.0511887,0.0729717,0.1483807,0.6867215
-0.6770516,-1.0978289,0.6815803,0.6407246,0.4176591,-1.4144394,1.3669302,0.0462481,0.6250724,-0.0412244
-0.9813320,-1.3969339,0.9413772,1.3815047,0.4230587,-1.4508669,0.8292187,0.0483136,0.6107270,-0.0142391
-0.8678946,1.0413518,0.6868074,0.5215134,0.5093068,-1.1344720,1.2892474,-0.3442671,0.1465637,0.0592993
2.6013950,0.4241873,-2.4309206,0.7367260,-2.3582521,-0.9054095,0.7683648,-1.5240840,-0.6374446,2.2242302
-0.5379460,-1.8092975,0.5435768,0.3799273,0.3730971,0.0330990,-0.3562090,0.6883258,-0.3533999,-0.5351431
0.8890465,-0.0306879,-0.7448989,-0.6345404,-0.3464734,0.3950033,0.1209659,0.9055280,-0.1988058,-1.7851252
1.5644531,-0.8642925,-1.3805806,0.9545691,-1.5454782,-0.0562132,-1.0881574,-0.9313432,-0.8198373,2.1131136
-0.7328187,-1.0105440,0.9168312,-0.9174670,1.0524936,0.9067488,-0.2896385,0.2430315,-0.0548848,0.8558518
-0.3253962,0.3191717,0.1933096,0.4314264,-0.0559124,-0.0748953,-0.4498880,-0.9203968,-0.8673541,0.6872495
-0.9804074,0.1693843,1.0812099,-1.2417683,1.4162747,1.4514582,-1.0632014,0.1416823,1.0102965,0.3783843
1.5719604,-0.4953008,-1.6211739,-0.7481540,-1.1790484,0.0576850,1.1173804,-1.8829275,-1.1802466,-1.3039990
-0.8912068,-0.7113737,1.0114145,0.2399684,0.8395179,-0.2484678,-0.1545697,-0.3168620,-0.7738761,0.3334981
-0.8070309,-0.2962092,0.8243261,0.5373067,0.4890666,-1.3937869,1.6213819,0.5632439,0.8132864,-0.0382122
-0.5161509,0.3002722,0.5926518,-0.7839786,0.6318272,0.6983205,-0.3932931,-0.9781252,-0.6615120,0.0153190
-0.6359889,-0.2450150,0.7270649,-0.5564729,0.9416872,-0.1445712,1.1210533,0.4511903,-0.5598245,-0.0664338
0.6574900,0.6204608,-0.6330861,-0.0023470,-0.5750605,0.5809926,-1.0094322,-0.8219218,-0.7779549,1.6070895
0.1258962,0.3197071,-0.1901681,0.6309947,-0.4595543,-0.3281580,-0.1029481,1.0641172,-0.3636044,1.1652412
-0.6389198,0.6925935,0.5896068,0.8055192,0.4235984,-0.4566536,-0.5296786,-0.7061713,-0.7496992,-0.4353625
-0.6498420,0.1616864,0.4329484,-0.4297571,0.5559635,-0.3404095,1.0119034,-0.7998488,-0.8541647,-0.3595997
0.3211429,-0.6773874,-0.4831978,0.1666225,-0.4569358,0.3347604,-0.3836502,-1.5810800,-0.9643825,-0.1837053
-0.7910434,0.5395140,0.8395646,-0.1558609,0.7682581,-0.9275792,1.6495512,-0.4531386,-0.2040961,0.2700486
-0.9687508,1.1479367,0.8644528,-0.8599690,1.1770958,0.0840957,0.8196562,-0.0539938,-0.8065709,-0.2258984
-0.2504712,0.7435340,0.2981912,1.5878772,-0.3782761,-1.5645481,0.5558936,-1.0417542,0.5461940,0.5301871
0.3135179,2.7990130,-0.4741187,1.8813772,-1.0486541,-1.0325894,-0.6255846,-1.2407814,-0.4169169,-1.1467748
-1.1410851,-0.4070630,1.0746953,1.9988298,0.2981366,-0.7148194,-1.6381801,0.1465076,-0.1987006,0.1629064
0.4255581,1.2807084,-0.2407811,-0.0649472,-0.3323605,0.8208383,-1.2630071,-1.0892645,-0.5372956,1.2756525
-0.4412409,0.3236576,0.3758091,-0.5264926,0.6407645,0.1082367,0.6215273,1.0410564,-0.3864521,0.1508188
1.0869331,-0.9586614,-1.2251059,0.7022377,-1.3085014,-0.3843710,-0.0429310,-1.6673083,-1.0685678,1.0516138
-0.9754507,1.1101932,0.7217266,1.9037823,0.0482500,-1.9234436,0.7255114,-0.0691046,1.6294027,-0.4284852
-1.1093592,0.7969266,1.1676837,-2.1222419,1.9255612,1.9936513,-0.6196318,0.3065220,2.1704039,0.0103729
-0.9346792,-0.9775231,1.0939304,-0.9956328,1.2161465,0.4699887,0.3141828,0.1017175,-0.5152222,0.4581244
-0.7351221,1.6865662,0.7887944,1.1050358,0.4173789,-0.5986947,-0.3849575,0.2333280,-0.4496537,0.6104597
-0.5122579,-0.5185510,0.5509903,-1.3285478,0.9201540,0.5584301,0.5834755,-0.0462660,-0.5580519,-0.8615863
-0.9360769,0.3718113,0.9023301,-0.3326057,0.9113348,0.1985230,-0.0593148,-0.4175678,-0.7740439,0.2724450
0.3299173,0.6110871,-0.4896125,1.2079383,-0.8160550,0.3647310,-2.0321086,-1.6373089,-0.8938321,-0.2918965
1.4563713,-0.7553418,-1.2452738,-0.7846289,-0.9891509,0.3677756,0.1034200,-0.4855840,-0.8493624,-2.2499704
-0.6961914,1.5299446,0.7447169,-0.7329845,0.9652506,-0.1606808,0.9920398,0.6599144,-0.4854574,-0.1470894
-0.5285530,0.6309332,0.6799661,-0.2955442,0.7495690,-0.6860121,1.5038674,-0.8991853,-0.5426494,0.2025358
-0.6744288,-1.0318728,0.7133626,0.6230065,0.4371602,-1.0036635,0.6367673,-0.0049884,0.0331532,0.5517949
-0.2834766,0.7713328,0.2362258,0.2776893,-0.0328512,-1.8258365,2.5013588,0.9517777,1.9481581,0.7194421
0.6605805,-0.3406522,-0.7496927,-0.4341274,-0.5711183,-0.1683642,1.1199761,1.7601436,-0.2699791,-0.5533958
-0.6606853,-0.2628603,0.5366209,0.4543558,0.3717763,-1.2356681,1.2036456,0.6689926,0.5849249,0.3877056
-0.7166612,-0.0981883,0.5631436,-2.1085081,1.2023409,2.7151812,-1.9096620,-0.5659787,4.4409140,-0.4629766
-0.9758541,-0.5950842,0.9797465,0.9338123,0.8028397,-1.1237831,0.3857396,-0.0213670,-0.0325637,-0.5148039
-0.0386041,0.2893423,0.0981332,-0.2252873,0.1716927,-0.7569276,1.6621429,-0.8112978,-0.6414489,1.0412130
-0.2782692,0.8842758,0.3558885,-1.8265482,0.8334877,0.9399630,0.7272757,0.9161626,0.3514436,0.5322260
0.8880581,0.4649382,-0.8240232,1.3760127,-1.2131911,-1.4516721,0.7785098,-1.1063836,0.2892363,-1.7261693
1.9045698,0.7956013,-1.5563084,0.2558336,-1.6736351,-0.6652128,0.7561051,0.3038355,-0.4517896,-2.4830815
-0.4082765,1.0984478,0.6854570,-2.1103648,1.3064201,2.5948386,-1.8405568,0.0322809,4.1001874,0.9848832
2.1974589,-0.9197186,-2.4803896,-1.1080536,-1.7738615,0.8510482,0.5135337,2.2278707,0.2970426,1.3281543
-0.4355390,0.1852891,0.4076459,-0.4444448,0.6700783,-0.4427570,1.4733856,-0.9717414,-0.7026344,-0.1956732
-0.9516933,0.8669959,0.8388327,0.3505789,0.6714738,0.1192772,-0.6797281,-0.1641429,-0.5980908,0.4272285
0.3954939,-1.6255013,-0.3007651,0.1600159,-0.3761735,0.5341095,-1.1136570,0.5232587,-0.3730430,-1.6582445
0.3260386,-0.7059068,-0.1598197,-1.0195640,0.1209015,-0.2746585,1.6597733,-0.4792275,-0.7970193,1.6043364
-0.4236320,1.2773003,0.4239650,0.1964829,0.5375129,-0.8065214,1.1724269,-0.6681146,-0.5137439,-0.8080091
0.0266207,1.3171595,-0.3585115,-0.5115980,-0.1123320,-0.4278000,1.7040903,-1.4549399,-0.9335218,0.1599503
-0.5506294,-0.0577384,0.4957546,0.8959401,0.2435514,-0.2076005,-0.9938672,-0.9061251,-0.7347115,-0.2037464
2.2489651,1.2009344,-1.7038021,-1.2001008,-1.3564770,0.3126522,1.0407741,-0.0073888,-0.6121337,2.5770865
0.3158730,-0.8837673,-0.3163148,0.3520557,-0.4938126,0.8522891,-1.6641870,1.4892249,0.3047127,0.5576916
-0.7497933,-0.8236281,0.6423701,-1.0494673,1.0254458,0.6688484,0.1917711,0.4020558,-0.3254175,0.5516713
0.3673561,-0.4519214,-0.3999559,-0.2008909,-0.1049276,0.5080862,-0.3190207,-1.6175705,-0.7902396,0.1743247
0.6761664,0.9713805,-0.8743068,0.8399119,-1.0775211,0.1681428,-1.2731000,-1.6592893,-0.9219820,0.7126920
0.2057101,0.3526817,-0.2155607,0.5005248,-0.2049765,-1.0366493,0.8263866,-0.9958082,-0.1164927,1.2260371
0.0653851,0.2749155,-0.2734137,-1.5897935,0.2602135,1.1755636,0.0367035,-1.3933518,-0.1640020,-0.0235274
0.9394984,-0.8407713,-1.0113661,1.4301351,-1.3623731,-0.8667040,-0.1376306,1.9203409,0.4972621,-0.4411747
-0.7815319,0.3451819,0.7146572,0.6273494,0.4458689,-0.4809575,-0.0447210,0.8077134,-0.3411168,-0.1702435
-0.8537364,2.4436040,0.9168622,-0.7686060,1.0223983,-0.5090442,1.9309438,-0.0956927,-0.5111025,0.7272839
-0.8737861,-0.0903452,0.8541551,-0.1332110,0.7300167,-0.4113192,1.0400774,0.0079684,-0.6043343,0.4691138
0.4357263,-1.4194573,-0.4067830,-0.0694239,-0.3421575,0.1233183,-0.4555697,-0.0822968,-0.5778293,1.7594488
1.5456405,-0.2024324,-1.4203128,0.2817230,-1.4548148,0.1890198,-0.5277464,0.5919068,-0.3663723,2.1528315
-0.4153471,2.8645746,0.2862882,-0.3059818,0.4882368,0.2252022,0.0174169,-0.9556657,-0.9978312,-0.5369033
1.2031836,-1.5244302,-1.3031961,-1.1522959,-0.7121003,1.0642773,0.0246873,-2.0542038,-0.4278765,0.1714813
0.4699716,-0.8759289,-0.5233863,1.0764275,-0.9279984,-2.0404617,2.0101615,-1.5777101,1.5921503,-0.7715136
