1.6838987,2.8849260,-0.2098128,0.1563170,2.7537793,2.3431769,1.1409361,5.9760335,-6.6844319,2.8583497
0.4516152,3.0331943,0.5013664,-6.8439656,0.3403843,2.5238233,0.6592135,5.8623620,-6.2127284,6.4988602
-1.0810691,-1.8632833,5.1394133,-0.8778797,3.9332580,-1.0366375,-1.0468443,-2.2580501,6.6605355,-4.1155492
0.0748028,-2.6641751,-0.4957939,-3.8131939,3.8308776,0.8252216,3.7373915,5.3161402,-5.5104738,1.2092598
-1.6285392,-2.8928008,6.6147800,4.9611598,0.7386634,-0.7889227,3.5065602,1.1164791,2.3017570,3.8370236
1.0826363,-3.8606234,0.9549499,3.3726301,-1.2977385,0.3483957,-0.5258338,3.7160829,1.5004429,-3.2821058
-1.6481540,2.5201626,-0.5522259,-2.4405822,3.5537072,-3.9432303,0.7288969,5.5629449,-6.4928230,1.8253058
-0.6101060,0.0550980,-8.2092728,0.7233576,1.4297888,1.5413696,3.0800672,-0.0774088,-8.4797783,5.1007776
0.1579559,-3.1142286,-0.0700041,0.7558033,2.6015249,0.7159316,5.4713792,6.1812395,-6.7232712,2.9711606
1.3620117,-3.4120308,0.6852690,7.1682990,-0.0765787,0.4375683,3.3601926,4.9267883,-2.9140420,3.0398332
2.4333986,-1.2970453,4.0941809,0.2868972,2.2064480,-1.4018297,-0.8731740,-4.2986144,6.3169412,-3.0875247
-2.0237846,-3.7424720,2.2500282,6.6978121,-0.9289800,0.0435759,-0.4905751,3.1258380,2.9558474,-3.5604924
0.7396871,-1.2638606,-5.3748045,-3.0096473,-3.8170203,1.2683073,-2.2234414,2.5961948,-1.6927112,-5.9208112
0.4416801,0.4566685,-7.7707274,2.2786700,1.6418877,1.7443953,2.8344336,0.0286574,-8.6058139,4.7467132
-2.6529394,2.7457086,-0.4836380,1.6130717,3.6543382,2.3166484,1.5498243,6.0661082,-7.1901238,2.8602389
0.3814305,1.8719396,5.5291670,-3.8667150,3.0419631,-2.0151898,-3.1059294,-2.1945367,6.9649578,-5.1477735
1.9274475,1.3771624,3.5904853,2.3048926,1.1002601,-1.9477691,-3.5784507,-3.8224758,7.5212544,-2.9194351
-0.9992008,-0.7616196,-7.2973528,1.4120294,1.6938131,1.4046566,2.3020928,0.8781373,-7.2061659,2.9527426
-0.5795007,2.2228731,5.7776022,-0.2412178,2.8556588,4.0088186,1.2259920,-0.2433193,0.0252020,2.6430214
-3.2001449,3.6771040,0.4818919,-3.2301776,0.1408465,2.5681838,-0.2116376,5.3712508,-4.9284905,5.4493633
-0.5432227,4.1965589,2.0448163,-6.7341681,-2.3953921,3.2889312,-1.3579197,1.2133873,-0.2254021,-0.1641915
0.1373703,2.7524209,-1.0582993,-5.9009205,5.5958764,2.3137985,0.9972640,5.8011997,-6.8932741,5.6430715
0.9906439,-3.6607612,4.7984930,3.3242416,5.1941464,-0.3100600,0.7396305,2.1974437,4.0673978,-1.8687268
-0.5593481,-2.3492695,-1.5776182,-0.4433629,5.1298030,0.9059342,3.8509618,5.3690968,-6.2986840,3.8737430
0.6824568,-1.1851068,3.5371997,2.7465797,0.8485951,-1.2844777,1.3827246,-4.7916003,4.5498615,2.2037707
-3.6934395,-1.5689791,4.5828809,-1.2825209,3.5262138,-1.2376095,-1.8088439,-3.2182366,8.6218197,-6.6267759
-2.7035122,-1.7675164,-3.6833424,5.3049539,-1.8861123,1.1581650,-0.8363206,4.0806403,-2.4184334,-3.8391708
-1.2602386,0.4510509,1.8702189,0.0052407,-5.2490075,-1.6574104,2.4821993,-6.9445112,1.5240944,4.6331292
-0.7877625,-2.9784144,6.8956003,-1.7919137,-0.0037431,-0.8483627,4.0761369,0.8997487,1.4017763,5.0685588
-2.7280543,-3.3378886,0.4335182,-6.2401295,0.2922054,0.6865578,5.3485011,5.6492847,-6.1639815,5.7437874
-2.0988124,4.0784530,3.4899403,-3.7828961,2.6647830,-2.7886938,-0.4155692,0.8638012,-0.6962551,1.1729886
-1.6142489,3.0589307,7.1508588,3.8719802,-0.7318533,-2.3525437,-1.6295652,1.4314992,3.1631106,1.7965602
-3.5213940,-3.5855428,4.5192792,2.4858473,5.5297654,-0.2953234,0.0852236,2.3311105,4.0565282,-1.7228635
0.2927896,-2.5817709,6.5612800,-6.8992985,0.8552355,-0.9366578,4.8750320,0.1019981,0.3199149,5.8821264
