1.0982329,1.4851120,-0.5847587,0.0388768,0.7320764,1.4407464,-0.4877342,1.3103585,-1.4343683,0.5858589
0.3099180,1.5401785,-0.5263647,-1.9222449,-0.1221764,1.5525247,-0.5225041,1.2769113,-1.3238245,1.5613424
-0.6705690,-0.2783630,-0.1455404,-0.2508523,1.1495684,-0.6505777,-0.6456444,-1.1124692,1.6930271,-1.2828142
0.0688640,-0.5758126,-0.6082403,-1.0731774,1.1133295,0.5014828,-0.3003266,1.1161890,-1.1592510,0.1439813
-1.0207959,-0.6607237,-0.0243999,1.3849484,0.0187997,-0.4972995,-0.3169876,-0.1195351,0.6715466,0.8480969
0.7135941,-1.0201710,-0.4891215,0.9399235,-0.7020115,0.2064377,-0.6080388,0.6453821,0.4837585,-1.0594910
-1.0333439,1.3496396,-0.6128738,-0.6886417,1.0152214,-2.4490870,-0.5174745,1.1888097,-1.3894647,0.3090523
-0.3692851,0.4341197,-1.2415844,0.1977327,0.2634326,0.9446129,-0.3477711,-0.4708291,-1.8551080,1.1867228
0.1220586,-0.7429615,-0.5732792,0.2068223,0.6781840,0.4338576,-0.1751703,1.3707390,-1.4434703,0.6160868
0.8923158,-0.8535646,-0.5112647,2.0032761,-0.2697660,0.2616150,-0.3275521,1.0016246,-0.5507768,0.6344878
1.5777021,-0.0680634,-0.2313631,0.0754587,0.5383413,-0.8765473,-0.6331092,-1.7128925,1.6125057,-1.0073525
-1.2736419,-0.9762898,-0.3827842,1.8714697,-0.5714846,0.0178247,-0.6054938,0.4717063,0.8248328,-1.1340853
0.4942030,-0.0557387,-1.0088498,-0.8480647,-1.5937444,0.7756505,-0.7305691,0.3158620,-0.2645577,-1.7665385
0.3035623,0.5832622,-1.2055760,0.6334518,0.3385078,1.0702390,-0.3655005,-0.4396198,-1.8846445,1.0918504
-1.6761241,1.4334069,-0.6072421,0.4469851,1.0508411,1.4243314,-0.4582214,1.3368624,-1.5528773,0.5863651
0.2650195,1.1088909,-0.1135382,-1.0881713,0.8340829,-1.2560755,-0.7942656,-1.0937808,1.7643685,-1.5594011
1.2540357,0.9251317,-0.2727209,0.6407980,0.1467916,-1.2143577,-0.8283713,-1.5727917,1.8947367,-0.9623125
-0.6181964,0.1307925,-1.1667078,0.3906633,0.3568875,0.8600192,-0.4039239,-0.1896657,-1.5566367,0.6111517
-0.3497063,1.2392269,-0.0931395,-0.0724921,0.7681380,2.4713937,-0.4815950,-0.5196473,0.1380356,0.5281611
-2.0261817,1.7793252,-0.5279637,-0.9098460,-0.1928055,1.5799737,-0.5853606,1.1324049,-1.0228631,1.2801272
-0.3264985,1.9722497,-0.3996339,-1.8914852,-1.0905404,2.0259497,-0.6680973,-0.0910204,0.0793065,-0.2240384
0.1088896,1.4358998,-0.6544269,-1.6580518,1.7380740,1.4225679,-0.4981042,1.2589147,-1.4833105,1.3320318
0.6547448,-0.9459426,-0.1735329,0.9263675,1.5958764,-0.2009941,-0.5166997,0.1985320,1.0853248,-0.6807727
-0.3368143,-0.4588573,-0.6970675,-0.1291228,1.5731012,0.5514253,-0.2921292,1.1317711,-1.3439682,0.8579359
0.4575917,-0.0264897,-0.2770962,0.7645362,0.0577115,-0.8039336,-0.4702823,-1.8579505,1.1983903,0.4104628
-2.3417516,-0.1690591,-0.1912366,-0.3642121,1.0054898,-0.7749329,-0.7006442,-1.3949981,2.1526544,-1.9557034
-1.7084765,-0.2427954,-0.8699659,1.4812620,-0.9102742,0.7074979,-0.6304491,0.7526509,-0.4346308,-1.2087579
-0.7851871,0.5811758,-0.4139699,-0.0034470,-2.1006151,-1.0346927,-0.3909241,-2.4914311,0.4893013,1.0614153
-0.4829352,-0.6925204,-0.0013421,-0.5069179,-0.2439848,-0.5340791,-0.2758765,-0.1833066,0.4606360,1.1780897
-1.7241765,-0.8260284,-0.5319356,-1.7530808,-0.1392300,0.4156820,-0.1840395,1.2142147,-1.3124007,1.3590188
-1.3216386,1.9283854,-0.2809766,-1.0646895,0.7005750,-1.7346957,-0.6000800,-0.1938840,-0.0310380,0.1342623
-1.0116542,1.5497370,0.0196169,1.0798159,-0.5017090,-1.4648196,-0.6877042,-0.0268424,0.8734050,0.3013498
-2.2316908,-0.9180067,-0.1964588,0.6914923,1.7146732,-0.1918756,-0.5639337,0.2378626,1.0827776,-0.6416883
0.2083142,-0.5452078,-0.0287927,-1.9377463,0.0600619,-0.5887134,-0.2182136,-0.4180398,0.2071016,1.3960871
-0.5929345,0.7280440,-0.3766270,1.2215543,-1.7134961,-1.0750273,-0.3927963,-2.1818492,0.5593713,0.7411219
-0.1593715,-0.6581940,-0.6140342,0.5026317,1.0492939,0.5586031,-0.2160056,1.3588621,-1.5925847,0.5622691
-0.7205700,-1.1925855,-0.5420722,-1.9271479,-0.3428847,0.1732310,-0.5136492,0.1447111,0.2107157,-0.1799140
-0.9945074,1.8460932,-0.4436458,0.3883720,-0.8863385,-2.0688994,-1.0105867,0.5655424,0.7701664,-1.5757784
-1.0327545,1.6234324,-0.0649968,0.2340828,0.6660300,-1.5555432,-0.7318454,-0.0074647,0.7675371,-0.4612590
-1.7562121,-0.8470445,-0.0752085,0.5862941,0.9787000,-0.3604710,-0.4132026,-0.0089419,0.6596815,-0.5980973
1.5343580,0.1506278,-1.1612979,0.6803775,0.2731905,0.8506439,-0.3234043,-0.2931086,-1.7958337,0.9856834
0.2321921,0.8429674,-0.2920723,1.7383573,-0.2920539,-1.1280430,-0.5489996,-1.9153288,0.9874678,0.7416277
1.6909540,1.8961254,-0.5085235,1.7042489,-0.5852520,1.7616727,-1.0095272,0.5306033,0.7174956,-1.1287023
-1.3524906,-1.0716972,-0.4154749,0.8372962,-0.8760469,0.0103173,-0.5781788,0.3732492,0.9217993,-1.4799095
1.5978414,-0.0805132,-0.9972209,-1.3281115,-1.4350283,0.7531298,-0.7242157,0.3499089,-0.1680295,-1.8365043
