1.2973095,1.5799691,-1.9007130,-1.5395769,0.2103147,-0.4307236,0.4779721,0.4602797,0.8061781,-0.0342042
-1.2493335,1.0645479,-0.4339283,1.1622832,1.2478963,-0.5877366,1.0936762,1.2843728,0.3853003,-0.7937594
-1.3539143,1.7384748,1.0549515,-1.2634140,-1.5785337,-0.0432319,-0.6740985,-0.8866140,0.3884378,-0.5806805
0.8011560,1.5933427,0.5830944,-1.3144851,0.2037793,-0.0933892,0.6340365,0.2177514,0.8580324,-0.0911455
0.0695712,-0.6373455,-0.3731953,0.2070536,0.6726367,-0.7972763,1.3694181,1.1235279,0.2607873,-0.6133803
-0.2652313,-0.2654794,1.0448666,-0.3680312,-0.3041531,-0.2004833,-0.4099911,-0.5532134,0.4504723,-0.3837278
-0.1619630,-0.3508358,0.0664705,0.0142328,-0.0365247,-0.5734918,0.0386911,-0.2150770,0.7282133,-0.2852775
-0.3415630,-1.6122519,0.9833390,-0.1596835,-1.4604026,-0.2693384,-1.0003247,-1.1732780,0.1089317,-0.6266806
0.6219368,1.2474082,0.7447232,-0.8031867,-0.3580953,-0.0980263,-0.7135780,-0.9029332,0.2655760,-0.1545326
-1.4650673,1.8795468,-0.8713416,-1.0945976,0.0093302,-0.6048160,0.0029045,0.0120145,0.8197430,-0.4150024
-0.3453314,0.4751682,0.2132529,1.1521933,-0.6927994,-0.3326521,-1.1337778,-1.1534728,0.4318430,-0.6987212
-0.1860630,-0.6901443,-0.8534687,-0.2286651,-0.2159412,-0.8242474,-0.5591010,-0.5353982,0.4627405,-0.3786392
-0.6285263,0.2411351,0.0473672,1.2787476,-0.4708310,-0.3447318,-1.1254562,-0.9753670,0.4837568,-0.7827468
0.5246395,-0.5767257,0.7060707,-0.6325990,-0.1564077,-0.1764912,-0.6632853,-0.3635680,0.5780687,-0.1652676
1.7190203,1.1338969,-0.7250138,-0.9012047,-0.1015027,-0.5989698,-0.4564409,-0.3098318,0.6908660,-0.1766107
-0.8872446,-1.4251621,-0.3501228,-0.1610536,-1.3371248,-0.7226483,-1.4627974,-1.1835045,0.1528724,-0.9680140
-0.4701000,0.5111577,-0.6170478,-1.4401780,-0.2537759,-0.5885382,-0.6278559,-0.6048649,0.6465597,-0.5197903
-0.8052303,-0.4846923,0.7623018,0.8507325,0.6479144,-0.2409124,1.2691646,1.0815230,0.4572602,-0.8543068
-2.1411775,-2.0818416,-0.5590845,0.2922068,-0.3213642,-0.8651928,-0.5845277,-0.5902176,0.5782573,-0.2614327
0.4347821,-0.1876809,-0.7004258,0.8984147,-1.2011285,-0.7898380,-1.0167279,-1.3857847,0.4408273,-0.3409863
-0.4420152,0.1048005,1.4811788,-1.2746199,-1.6792387,-0.1227463,-0.4872414,-0.6568961,0.5650100,-0.4721172
-0.8342376,-1.4796918,-1.2265115,-0.2086171,-1.0812330,-0.8371237,-1.5361658,-1.3882614,0.1168983,-0.9787448
-0.5991703,0.7124875,-0.6063946,-1.1306948,0.3689618,-0.5361820,0.6979495,0.7132661,0.4849363,-0.5693298
-0.5390460,-0.3332782,0.2128486,0.7185327,-0.8524981,-0.4665396,-1.4500389,-1.2640312,0.4103703,-0.8748651
-0.6750377,0.3773161,0.1875319,-1.4904661,-0.0671530,-0.2752096,-0.5495000,-0.0785975,0.9414388,-0.5545939
2.8510083,-0.8430225,-1.6195086,0.1688724,1.0637345,-0.8097438,1.5188561,1.4111105,0.2309826,-0.9639882
0.3793060,0.7359094,1.3527223,-0.9533307,-0.2964207,-0.0460409,-0.5819442,-0.6399229,0.4613573,-0.1553670
0.6849744,-0.3652256,1.4077097,0.3843493,0.8677579,-0.3883166,1.4120479,1.4839562,0.3497561,-0.4478618
0.7604871,1.3138994,-0.3250654,-1.5923489,0.2493317,-0.5118334,0.5352946,0.5516299,0.7749961,-0.0745244
0.4583063,-1.2790500,0.0969045,-0.0783315,-0.8166467,-0.5312457,-1.4813353,-1.4097023,0.1819709,-0.5195731
-0.5827436,-0.7422821,0.4919933,1.0863329,0.5133770,-0.2506421,1.0414713,0.8769319,0.5360135,-0.7205973
1.9844933,-0.5598491,-1.3051068,0.2223791,1.5863929,-0.9162242,0.6492173,0.8817441,0.3868638,-0.3340096
-1.3439471,1.1385149,1.4334900,1.2379408,1.2278675,-0.1531680,1.2225226,1.2753791,0.4019288,-0.8097446
1.5701541,-0.6457870,-1.9549360,0.2154949,-1.0438841,-0.6450043,-1.3492622,-1.4531570,0.2571451,-0.4528605
1.2322216,1.2045538,-1.1378540,-1.4694420,0.0967709,-0.6404690,0.2200295,0.3300137,0.8610934,0.0135340
0.0797592,0.1275292,-0.1196867,-0.6172065,0.1014026,-0.4837248,0.0057634,0.3031629,0.6519491,-0.2009174
1.0832588,1.8087015,-0.9083452,-1.3223612,-0.1634597,-0.6293057,-0.4928583,-0.3406582,0.8324391,-0.0230133
0.9015639,-0.8521858,-1.6552613,0.5080598,-0.9757440,-0.7720681,-1.5851365,-1.5156612,0.4357796,-0.4702502
0.4088549,-0.0873877,0.7194511,0.7462913,-1.3669038,-0.3037943,-0.8783322,-1.1823868,0.4119405,-0.2821125
0.0551401,-1.4562005,-1.8590863,0.0334174,0.6044140,-0.6545159,0.9022981,1.0819963,0.1856160,-0.4070112
0.0598658,-0.9455830,0.3974084,-0.3484649,0.9028630,-0.3321408,1.2858376,1.4632349,0.1593892,-0.5659074
-1.1138263,-1.3168583,-2.6222211,0.8169763,1.5964639,-0.3093936,0.9280475,0.8242477,0.5746692,-0.7255924
-0.5926509,0.3568661,-2.4925443,-0.2802185,0.4117068,-0.3201426,0.7799506,0.6941176,0.3542438,-0.6304299
-2.2786032,-1.4895701,-0.4922699,-0.0171386,0.7874949,-0.8200085,1.2635473,1.3698311,0.1678170,-0.4672169
-0.0782534,-1.3834079,0.4037373,-0.2132868,0.6910215,-0.3769736,1.1041235,1.2045840,0.1340765,-0.5929160
-0.9689403,-1.0093315,-0.0675851,0.1277926,0.9387918,-0.6433065,1.5102686,1.4143321,0.2224427,-0.9860076
0.0322164,-0.2533197,1.3635015,0.4495204,-0.9182325,-0.3454566,-1.3409156,-1.3331310,0.3070458,-0.6207572
0.1516062,-0.4201016,-0.4408650,0.4247605,-0.1928413,-0.7800799,-0.5610525,-0.4262836,0.7466214,-0.2612997
-1.6603004,-0.9379140,-2.0264489,-0.4262882,-0.1322792,-0.4597010,-0.3982517,-0.3489885,0.5414107,-0.3975430
