0.8728461,-0.8759407,-0.8747250,-0.8230469,-0.8887289,0.8682289,0.8755629,0.8303488,0.7696885,-0.8554474
0.6965671,-0.7049070,-0.7004837,-0.6788734,-0.7079743,0.7143126,0.6965198,0.7319015,0.6706057,-0.7132593
1.8184610,-1.8182205,-1.8170804,-1.8299258,-1.8081825,1.7940019,1.8166527,2.1654410,1.6477882,-1.7865351
-1.2453402,1.2490593,1.2470715,1.2403117,1.2418864,-1.2688366,-1.2466870,-1.4563285,-1.1609749,1.2616629
-0.5027993,0.5034049,0.5036822,0.5163081,0.4897745,-0.4655195,-0.5031628,-0.5139386,-0.4752596,0.4967025
0.4267794,-0.4255285,-0.4256897,-0.4527595,-0.4143062,0.4082312,0.4265392,0.2517139,0.4110496,-0.4361821
-0.2822073,0.2808824,0.2837170,0.2829993,0.2821542,-0.2768160,-0.2853358,-0.2648546,-0.2823716,0.2885509
0.1804110,-0.1731664,-0.1770246,-0.2131142,-0.1666587,0.1427433,0.1746100,0.2869220,0.1466799,-0.1717885
1.1070613,-1.1081652,-1.1088985,-1.1439767,-1.1069068,1.1007749,1.1076111,1.0810385,1.0028816,-1.0994693
0.2281383,-0.2274365,-0.2278884,-0.2939048,-0.2166047,0.2322438,0.2273861,0.3229610,0.1780617,-0.2348219
0.4397725,-0.4368940,-0.4382471,-0.4536382,-0.4410151,0.4306721,0.4391122,0.4622847,0.4068835,-0.4420369
1.0873228,-1.0789963,-1.0842477,-1.0210726,-1.0845980,1.1045081,1.0841671,0.8378323,1.0135616,-1.0809317
-0.5339304,0.5325054,0.5346563,0.5574198,0.5223517,-0.5174076,-0.5361345,-0.4405772,-0.4805401,0.5305335
-2.5140680,2.5176263,2.5164204,2.4441136,2.5171156,-2.5179894,-2.5197399,-2.3552889,-2.3415938,2.5139454
0.5130652,-0.5136056,-0.5138810,-0.5645870,-0.5135539,0.4825333,0.5134072,0.5885916,0.4754370,-0.5167706
-0.8521066,0.8490754,0.8519629,0.8486521,0.8504713,-0.8449661,-0.8525196,-1.1420069,-0.8053799,0.8502894
-0.7676151,0.7677493,0.7680330,0.7386113,0.7721277,-0.7451282,-0.7669034,-0.5199083,-0.7146619,0.7535318
0.8885884,-0.8884035,-0.8906663,-0.9559377,-0.8931734,0.8891397,0.8873103,0.9744195,0.8146279,-0.8880886
0.4422308,-0.4403208,-0.4420862,-0.4964395,-0.4326265,0.4353553,0.4420939,0.6601959,0.3878471,-0.4330013
-0.5663385,0.5669143,0.5667879,0.4669551,0.5660446,-0.5557761,-0.5683151,-0.5472828,-0.5128284,0.5569998
-0.0277402,0.0216718,0.0246634,-0.0138563,0.0298895,-0.0422939,-0.0253608,0.2927393,-0.0194665,0.0325668
-0.7666657,0.7680940,0.7671780,0.7786341,0.7668587,-0.7861199,-0.7670783,-0.6559797,-0.7397938,0.7759878
0.8068096,-0.8133022,-0.8089812,-0.9042745,-0.8144688,0.7807063,0.8063142,0.4438314,0.7155768,-0.7948897
0.2632664,-0.2661634,-0.2656833,-0.2614000,-0.2667291,0.2701959,0.2686651,0.1617266,0.2149035,-0.2620793
0.4463688,-0.4489615,-0.4478800,-0.3330699,-0.4537144,0.4503331,0.4488117,0.5313757,0.3987514,-0.4507300
0.7055686,-0.7088296,-0.7071957,-0.6609136,-0.7076007,0.7040838,0.7091827,1.1234878,0.6538084,-0.7181599
0.1612363,-0.1643344,-0.1607958,-0.1805174,-0.1561359,0.1585128,0.1602202,-0.0847742,0.1453586,-0.1645411
-0.9970425,1.0006492,0.9983403,0.9203093,0.9883030,-0.9715208,-0.9974351,-0.6537374,-0.9309425,0.9827177
0.6042263,-0.6030539,-0.6036726,-0.5509424,-0.6042090,0.6002482,0.6029475,0.5471627,0.5605983,-0.5925946
-1.0744130,1.0686716,1.0740102,1.0556860,1.0717804,-1.0476854,-1.0749494,-0.8261896,-0.9703638,1.0542908
-1.5192288,1.5213573,1.5200344,1.5298742,1.5097773,-1.5389173,-1.5190776,-1.6956588,-1.4050994,1.5224192
0.4469193,-0.4438710,-0.4456650,-0.4337146,-0.4475980,0.4109552,0.4444205,0.6411039,0.3614064,-0.4224944
