1982.2581924,-166.6922973,-641.8293277,-6.4860865,-544.2469818,130.7477179,2120.9336694,2.4071355,184.0690110,-33.6527119
1573.6312605,-133.4707554,-511.3328575,-5.3252320,-431.2549862,107.0888192,1678.2624726,2.1120452,160.1548044,-27.9415480
4174.2602811,-349.7204475,-1347.5981647,-14.5932596,-1119.0092279,273.0509034,4447.7096304,6.4089995,396.0035346,-71.0510037
-2927.8467591,246.0670926,947.2715391,10.1276355,787.6279766,-197.7466273,-3126.1748787,-4.4470517,-281.9079011,51.3836482
-1206.5846470,101.2313882,390.5166933,4.2981137,317.4731682,-74.2665000,-1287.8654609,-1.6222907,-116.4064942,20.6580655
948.2442544,-79.2043545,-305.5282689,-3.5046114,-247.6792923,60.0401866,1010.7551036,0.6727099,97.5094224,-16.8123996
-695.2368485,58.0086836,225.7756120,2.4195614,187.6870514,-45.2603595,-749.3039987,-0.8756754,-69.8518544,12.2973973
377.1448590,-30.1856274,-119.2927166,-1.5750387,-92.8716412,19.2312941,387.8785779,0.7782440,33.7022549,-6.1927057
2525.1856935,-211.7995102,-817.2115837,-9.0701442,-680.6327984,166.4930280,2694.6558966,3.1585638,240.3515449,-43.4541510
487.7802443,-40.7270256,-157.3867681,-2.2255475,-124.0934975,32.9886697,518.3634937,0.8862691,41.2764230,-8.7245185
978.3630895,-81.4119948,-314.9330468,-3.5116869,-264.3753804,63.4896294,1041.8408691,1.3038840,96.5039218,-17.0475646
2479.4303304,-206.1337576,-798.7495545,-8.0805468,-666.6873132,167.0668563,2636.6923622,2.4295669,242.9292243,-42.7095655
-1278.7487114,106.8838620,413.7144185,4.6291366,337.8375996,-82.2423594,-1369.3855396,-1.4023939,-117.6809802,22.0169304
-5868.8470582,492.4731645,1897.9393287,19.8203912,1584.7901755,-389.7574292,-6273.7055275,-7.1416351,-566.8571682,101.6831245
1148.2608201,-96.3124397,-371.5783832,-4.4050226,-309.7202855,71.4613710,1225.5300483,1.6824820,113.0497044,-20.0493379
-2016.3036361,168.3743321,651.3584417,6.9740767,542.9494027,-132.5923044,-2151.6247898,-3.5048903,-196.0829711,34.8603211
