19.3137288,-0.1550918,2.7275918,3.6833724,0.8079056,1.5154268,0.1643848,-0.0454365,1.7040399,1.5212144
64.3946349,0.4826540,0.8057364,-7.0752075,0.3450554,2.5791030,0.0789119,0.1203885,15.2291815,7.4561870
-23.8700404,-0.3632322,1.9006912,7.0102435,0.5163323,-0.1051919,0.0949663,-0.0993653,-8.0509964,-3.0949457
30.0356338,0.1272010,0.3169569,-2.7641651,0.1399939,1.0169705,0.0266646,0.0264232,8.4203569,3.3831302
45.8935046,0.3627297,0.4012823,-4.2108191,0.0745781,1.4294944,0.0117003,0.0956339,10.8730258,4.7133486
26.0699497,0.2267057,0.6893411,-2.3119871,0.1917945,1.0987267,0.0361562,0.0695482,6.9987466,3.0558762
-15.4164574,-0.0878302,-0.5442300,0.3238674,-0.1183892,-0.5889554,-0.0194379,-0.0153361,-3.3716566,-1.6249785
-7.9415958,0.0430877,-0.1433227,0.2950082,-0.0547289,-0.0248585,0.0171371,0.0060754,-2.2633017,-0.5998246
14.3328241,0.0390930,1.6376293,0.7891948,0.4496227,1.3448688,0.0915139,0.0043838,3.2507015,1.8062066
-16.7169688,-0.1581214,-0.2590198,2.0344836,-0.0378339,-0.7880235,0.0052912,-0.0441801,-3.6431325,-2.4730403
43.1478832,0.1173660,0.8260558,-3.8380642,0.3319182,1.6052316,0.0680215,0.0513333,9.2534502,4.0731032
-8.9733663,-0.1174248,-0.3334331,1.0975777,-0.1559646,-0.5007273,-0.0438220,-0.0275980,-0.9717126,-0.7770820
42.5225368,0.2898074,-0.6507787,-6.1964658,-0.1317319,0.9871258,-0.0178241,0.0863375,10.7112416,4.6097783
33.7496546,0.0915008,2.5409194,0.0842808,0.8177461,2.2791334,0.1669662,0.0290678,7.6456078,3.7844254
49.7481664,0.2971671,0.8397138,-5.4501245,0.3066250,2.0801782,0.0641892,0.0895462,12.0250861,5.5340843
38.7661257,0.3065505,-0.3519954,-5.3011826,-0.0791949,1.0606045,-0.0231795,0.0919529,10.3726114,4.3642854
-26.0766846,-0.2641978,0.2947137,4.4521827,0.0857323,-0.7496478,-0.0010510,-0.0755477,-5.9991765,-2.4421586
11.3315992,0.0576439,-0.4018129,-0.7090739,-0.1623864,-0.1988025,-0.0293032,0.0298075,3.4747896,0.7603252
2.5430595,-0.0298537,-0.2070195,0.6980398,-0.0931456,-0.3548319,-0.0303628,-0.0079951,-0.5956938,-0.6977928
-16.3156651,-0.1818954,0.8855571,5.4203888,0.1314491,-0.4990009,0.0345313,-0.0449155,-5.3947148,-2.7098576
-4.5951345,-0.0847409,0.8488153,2.7643914,0.1489898,0.0392705,0.0332406,-0.0171158,-1.8735819,-0.7504108
42.7892976,0.1957599,1.6094965,-2.4174163,0.4803178,1.9131256,0.1017026,0.0673062,9.8483953,4.7050081
30.8099162,0.2877719,0.8621595,-3.2946395,0.2878067,1.5857450,0.0732369,0.0766587,7.2853065,3.6158749
-24.9083580,-0.2396036,-0.0535865,3.0864080,-0.0432244,-0.9383070,0.0006937,-0.0512626,-6.5069331,-2.7907337
-36.2010983,-0.2278309,-0.1190599,4.7314884,-0.1465382,-1.2073930,-0.0369923,-0.0567683,-8.8743807,-3.7534503
-7.5459422,0.1205714,-1.3115726,-3.4029057,-0.3847932,-0.4696815,-0.0756752,0.0194114,0.7876311,0.1995231
-5.1442294,0.0354403,-0.1543198,0.0664576,-0.0398855,0.0662774,-0.0188347,0.0074438,-1.2748450,-0.3223928
-45.3822945,-0.4522608,0.2495692,6.7547188,0.0180904,-1.4911912,-0.0036780,-0.1133236,-10.5555118,-4.9631111
2.2446289,0.0767248,-1.1738740,-2.9506607,-0.2827378,-0.5306172,-0.0551441,0.0213601,2.7466792,0.1087900
46.0655496,0.4106713,-0.1592084,-6.2893483,0.0209059,1.5134350,0.0009967,0.0992398,12.4171643,5.5171942
-54.1384409,-0.3016236,-1.4486082,3.7908371,-0.4443454,-2.1757894,-0.0954121,-0.0723754,-11.6049521,-5.3953856
