-0.0795686,0.3613558,0.0180797,-112.4735004,0.0406725,-26.6900307,0.8780633,-0.0713398,-4.9209540,0.2949654
0.0249289,-0.5917846,0.0344508,142.9218115,0.0930686,33.4725728,-1.0573384,-0.1214181,5.4741560,-0.0896477
0.0366024,-0.5724566,0.0167690,104.6479838,0.0416415,29.3948462,-0.8134553,-0.0735563,5.3615347,-0.1201372
-0.0461696,0.3423888,-0.0024312,-115.8224501,-0.0080601,-25.1951865,0.7594251,0.0055800,-4.1788473,0.1716958
0.0642848,-0.5381584,0.0054924,137.4025103,0.0269699,32.5099767,-1.0744182,-0.0136019,5.8166956,-0.2435955
-0.0365827,-0.3933948,0.0625980,83.3182303,0.1630502,17.0830653,-0.7164117,-0.2202121,2.7354276,0.1402554
-0.0536880,0.6157493,-0.0142102,-122.9172518,-0.0392127,-30.1150269,0.9450615,0.0645837,-5.9182018,0.1970267
0.1314507,-1.1540766,0.0147319,289.1192263,0.0292509,70.9403479,-2.2584843,-0.0591698,12.9748498,-0.5014468
-0.0037062,0.7926196,-0.0634835,-135.6425857,-0.1742519,-32.8012984,1.1488761,0.2288595,-6.1417091,0.0121240
-0.0455966,-0.5332012,0.0752611,95.5009665,0.2029191,22.8355556,-0.8834494,-0.2687152,4.0036986,0.1723504
0.0386972,-0.3977521,0.0092275,82.9223511,0.0274210,19.7539862,-0.7312469,-0.0418179,3.8964567,-0.1447041
0.0015361,1.7682142,-0.1475940,-338.2039816,-0.3834123,-85.3337975,2.8864964,0.5635947,-14.3619948,-0.0114987
0.0576811,0.8220928,-0.1045606,-129.2893389,-0.2706592,-30.2814971,1.1831423,0.3851296,-5.3906728,-0.2010592
0.0066759,-1.1192151,0.0881597,208.8394861,0.2350159,51.4779301,-1.8185266,-0.3124459,9.2925091,-0.0293657
0.0750105,-1.1635476,0.0492002,236.0264316,0.1186412,58.3499964,-1.9675108,-0.2008960,11.1630035,-0.2616828
0.0334308,0.6010729,-0.0645797,-83.2663567,-0.1693968,-23.1342655,0.7330668,0.2452438,-4.0882492,-0.1164351
0.0620728,0.1416956,-0.0498291,29.1844292,-0.1345917,8.2731252,0.0153950,0.1913404,0.6011081,-0.2187279
0.0128203,-0.5944344,0.0389899,110.0126145,0.1042479,27.9487903,-0.8526537,-0.1305990,5.2236246,-0.0476555
0.0723062,-1.1866226,0.0454975,239.1223293,0.1122097,61.2105298,-2.0322305,-0.1881697,11.2615755,-0.2681033
-0.0288882,0.6769279,-0.0350457,-118.7989502,-0.0949779,-33.9195967,1.2397013,0.1286344,-5.5242772,0.1094110
0.0178018,0.6880238,-0.0632209,-108.7102741,-0.1568307,-26.5412296,0.9349509,0.2374071,-4.5718394,-0.0712758
0.0076968,-0.7429661,0.0564757,147.5098616,0.1498075,36.9850541,-1.3043693,-0.2092797,6.6442279,-0.0139112
-0.0338289,0.4079281,-0.0122713,-110.5025481,-0.0349289,-26.6957480,0.8291124,0.0550368,-4.2728145,0.1339794
-0.0320376,0.0419724,0.0163837,-6.3904480,0.0448580,-4.2907066,0.0238513,-0.0672862,-0.5308653,0.1049741
0.0933518,-0.3080041,-0.0296829,89.9229157,-0.0655274,22.2295899,-0.8399922,0.1127440,4.2499961,-0.3435823
-0.0485086,0.4904116,-0.0072866,-101.6984809,-0.0046609,-25.2532103,0.8413962,0.0353619,-4.8742459,0.1884814
-0.0502041,0.2961742,0.0058315,-92.8791902,0.0137268,-19.0071347,0.6554240,-0.0141376,-3.6670924,0.1924428
0.0962043,-1.2778636,0.0541672,286.2325763,0.1465576,74.5880893,-2.4789632,-0.1843813,13.5741278,-0.3581956
0.0275178,-0.6710409,0.0368337,145.6527281,0.0964312,33.4798976,-1.1865153,-0.1457883,6.4644541,-0.0984197
-0.0881664,0.4267063,0.0163810,-135.8664283,0.0444148,-35.0776944,1.1250122,-0.0580290,-6.3157169,0.3347994
-0.0595117,0.0361879,0.0321873,-26.2439410,0.0922398,-6.3022000,0.2329881,-0.1235062,-1.4727244,0.2177874
-0.0149222,-0.3647543,0.0292453,39.8998529,0.0857449,10.7142998,-0.3963063,-0.1105778,2.3754848,0.0399074
-0.0673269,0.6891152,-0.0083449,-168.3129102,-0.0252021,-38.8695561,1.2418598,0.0339374,-6.9353423,0.2622234
-0.0287611,-0.1183919,0.0260189,-5.4598369,0.0728862,-0.9626085,-0.0953750,-0.1056019,-0.3592904,0.0985854
-0.0515419,0.3603283,0.0019964,-125.1460465,0.0000031,-28.4442264,0.9773490,0.0026346,-5.1048225,0.1904001
0.0636990,-1.0696359,0.0473631,242.8274849,0.1176878,56.5537655,-1.9345082,-0.1893529,10.1549018,-0.2436592
