1.8214834,1.9907440,1.3690673,1.6172722,-1.9284319,-1.1680149,1.7205923,-1.7679092,-1.8968251,1.8115118
0.4454606,0.2295265,-0.7716297,0.5396879,-0.4644713,-1.3201190,0.0894572,-0.4746500,-0.1681758,0.5002868
0.9644292,1.8117929,1.7039791,1.2197238,-1.6986724,0.0408669,1.4150411,-0.4859630,-1.6063841,1.5427069
0.2355055,1.4523499,1.5804478,0.8994108,-0.8947195,0.8643240,0.8740974,0.0771559,-1.3182068,0.9749849
-1.0220428,-0.5073935,-0.1575288,-0.7312175,1.1753406,0.8074079,-0.8806828,1.1191962,0.5241461,-0.9420162
1.3261195,1.5048130,1.6263440,1.0859889,-1.2681568,0.0516272,1.5330675,-1.2064586,-1.4923964,1.3300975
-0.3665608,0.3916542,0.5101592,-0.1505508,-0.1538587,0.9144054,0.0766922,0.2970751,-0.4048910,0.1107544
-0.4292233,-1.0259047,-1.7980200,-0.8258079,0.6483619,-0.7144930,-0.8761957,-0.0093569,1.0307285,-0.8315085
-0.5131316,-1.2955702,-1.3006897,-1.4025702,0.5545259,0.4582105,-0.7870548,0.1472589,1.2324337,-0.5873093
-0.3017621,0.0916039,1.2582768,0.0678199,-0.0745983,1.6029765,-0.2331755,0.1759021,-0.1382722,0.0247843
1.1392237,1.2362135,0.6609127,1.3294449,-1.6188520,-1.2077236,1.1540387,-1.0104212,-1.3481274,1.2811560
0.4901203,0.6133882,0.3736893,0.7977266,-0.9129010,-0.4794605,0.6250434,-0.4840067,-0.5087321,0.7458428
-0.0978601,0.2039396,0.9642291,0.1508516,0.0089549,0.7435306,0.1690138,-0.0389920,-0.1297648,-0.0382446
-0.1873569,0.1882760,0.6011754,-0.2490746,0.3621229,0.8281080,-0.0230445,0.2769796,0.0339282,-0.1175281
0.6966548,1.0478863,0.6630901,0.9137325,-1.2971103,-0.6319581,1.0184797,-0.3678332,-1.1847738,1.0950121
-1.1481716,-0.7552136,0.2679692,-0.8912228,1.1525118,1.6978181,-0.8943179,0.8456820,0.5755567,-1.0326400
-0.1283341,-0.1238067,-0.2877247,-0.4613757,0.0223758,0.3123052,-0.1423621,-0.2235918,0.1832136,-0.1783250
-1.2783009,-1.4544000,-0.8766977,-1.3298168,1.3179873,1.0158794,-1.4066463,0.9031545,1.5405744,-1.5407185
-0.5075140,-0.9754135,-2.1006648,-1.1063403,0.4864886,-0.5555640,-1.0261064,0.1350959,0.7165635,-0.4982747
-0.8727578,-0.5317526,-0.9090438,-1.2512986,1.1083151,0.4841337,-0.8391467,0.5972584,0.5363133,-0.6851511
1.6544637,1.4026123,0.8326280,1.6971748,-1.3076585,-1.2911266,1.4963278,-1.5430907,-1.6027280,1.2109336
0.1104734,-0.0415037,0.4649162,-0.1947706,0.0444554,0.2992754,-0.0113262,-0.2908587,0.0989064,0.1253853
0.6276544,0.9149697,0.9247959,1.0139749,-0.5752450,-0.1280382,0.7555160,-0.4854713,-0.4029405,0.8890600
-0.2676157,-0.4057818,-0.7419104,-0.3721345,0.1962575,0.0161462,-0.4545160,-0.0959727,0.5256799,-0.1628935
-0.1388454,-0.2802744,-0.3142619,-0.2185985,-0.2224874,-0.1648618,-0.0556812,0.0234831,0.3584166,-0.1213378
0.6057636,0.7236491,0.4848505,0.8690678,-0.6980238,-0.4688363,0.5518083,-0.4937187,-0.8249234,0.6864434
-0.0248431,-0.4615165,-1.4646678,-0.0755110,0.3322297,-1.4214554,-0.3953143,-0.2623509,0.4434699,-0.2580751
1.6278746,1.8357286,1.3491463,1.4363480,-1.8281022,-0.8704621,1.5383032,-1.6021013,-1.6112869,1.6900693
0.2339587,0.3860587,0.2374391,0.3142203,-0.0733686,-0.0918073,0.2097862,-0.3606949,-0.3177079,0.2074242
0.3983749,0.4117265,0.1106381,0.3233888,-0.5866425,-0.4839920,0.4189552,-0.2813413,-0.5107664,0.5204527
0.2413886,0.2850718,0.0853349,0.2087299,-0.3431492,-0.1020122,0.0129379,-0.0972695,-0.0885623,0.2810579
0.8439690,0.5821036,-0.4774752,0.0148862,-0.4294213,-1.1009868,0.5316588,-0.9626192,-0.5022606,0.5758118
-0.5892195,-0.6308552,-1.0478261,-0.5809229,0.9695621,0.1896128,-0.6843430,0.8536584,0.8819124,-1.0915953
-0.2271985,-0.1933856,0.1442465,-0.5621708,0.0432557,0.4702607,-0.2025154,-0.2001934,0.1885428,-0.1536098
-1.0171179,-0.8170608,-0.6988142,-0.9809581,1.1449535,0.6599091,-0.8661191,1.0787312,0.8270493,-0.8546019
-2.1124372,-1.5807187,-0.5270255,-1.7233786,1.6793045,1.7147514,-1.7142763,1.9226950,1.3978768,-1.6710391
-2.1255852,-2.2525131,-1.4962918,-2.1574396,2.2725506,1.6868944,-2.2680319,1.7502962,2.0876010,-2.2980476
-0.0204511,-0.8819449,-1.0511002,-0.1040563,0.3310176,-0.6894879,-0.3560381,-0.1169563,0.9295965,-0.4950864
-1.5046616,-1.3128694,-0.9463027,-1.4757217,1.7282114,1.2369297,-1.4232884,1.5014268,1.3960940,-1.5275297
1.1518714,0.0129250,-1.6776247,0.4846993,-0.7234439,-2.2761130,0.2605670,-1.3805698,-0.1577683,0.6230114
0.6106231,0.8752840,0.6909199,1.2745027,-0.6261670,-1.0801896,0.7766370,-0.2537090,-0.5720909,0.6737072
0.8959080,0.4824996,-0.2950899,0.7631400,-0.8874194,-1.2483090,0.6902714,-0.6145393,-0.8456160,0.7663074
2.1500264,2.4342931,1.6089346,2.6729634,-2.2720812,-2.2170044,2.4545271,-1.6713181,-2.5077169,2.2026117
-0.3967159,-0.5008526,-0.1591806,-0.3986015,0.5766290,0.2826239,-0.4371698,0.4266332,0.5995574,-0.5437996
-0.1740757,-0.5731437,-0.5093725,-0.5596960,0.3765376,0.0638963,-0.1744401,0.0608829,0.3068418,-0.3609377
-1.0699306,-1.0558911,-0.5678597,-0.9263131,1.2730319,0.8296337,-1.0981541,0.7190773,1.1011555,-1.1027449
-0.0564425,-0.0921211,0.3929526,0.1067777,0.0580568,0.2486626,-0.0203996,0.4363051,0.1063046,0.0544495
1.1475206,1.4647788,1.0824792,1.5407667,-1.1297648,-0.8430796,1.6033467,-0.9193604,-1.4167881,1.2862087
