0.0093563,0.0797525,-0.6770924,0.0021865,-0.4165248,0.4052883,-0.0210433,-0.0350269,2.5604423,0.0271664
0.0392519,-0.0804086,-1.1668582,0.0088948,0.4071775,0.5167422,0.0583199,0.0204113,4.7798013,0.0269675
0.0497484,-0.0381697,-0.5390722,0.0100258,0.1796110,0.3217863,0.0647401,0.0712210,2.0150974,0.0064646
0.0261823,-0.0134143,-0.2146084,0.0050632,0.0613933,0.1479958,-0.0466529,-0.0042650,1.3453074,0.0009059
0.0100075,-0.0835501,-0.7249349,0.0015738,0.4199966,0.4109211,0.0292497,-0.0138630,2.9337145,0.0281673
0.0116920,0.0082882,-0.0601082,0.0023599,-0.0294130,0.0467957,-0.0280411,0.0009643,0.0524052,-0.0000019
0.0071259,-0.0284674,-0.0420581,0.0012817,0.1340155,0.0641023,0.0257045,0.0476727,-0.0796839,0.0030618
0.0091233,0.0190330,0.0600338,0.0012128,-0.1058330,0.0544147,-0.0201720,0.0516801,-0.1256937,0.0030949
0.0538659,-0.0298719,-0.3243132,0.0122383,0.1603295,0.2838071,0.0703811,-0.0338182,1.3366944,0.0043021
0.0045375,-0.0289719,-0.0341411,0.0002445,0.1365035,0.0492370,0.0101697,-0.0654173,-0.1200086,0.0046154
0.0121964,-0.0139101,0.0192247,0.0020904,0.0842599,0.0744834,-0.0271953,0.0133564,-0.3378265,-0.0005164
0.0006460,-0.0177196,0.1215893,0.0000513,0.0742076,0.0218008,-0.0005585,-0.0844587,-0.4713038,-0.0002171
0.0000753,0.0449089,-0.0771036,0.0004176,-0.2248188,0.1016009,0.0149407,-0.0082198,0.6853802,0.0099452
0.0289627,-0.0656278,-0.7341709,0.0063465,0.3441493,0.3751298,-0.0510308,-0.0262507,3.2610972,0.0175931
0.0003801,-0.0245636,-0.0079165,0.0002201,0.1028991,0.0276043,0.0145987,0.0781479,-0.0344602,0.0027259
0.0371308,-0.0317416,-0.2189173,0.0086173,0.1683918,0.2127641,-0.0576726,-0.0540857,0.9876518,0.0041168
0.0623525,0.0332214,-0.4582258,0.0125319,-0.1675923,0.3333553,-0.0716041,0.0595770,2.0277766,0.0054041
0.0506421,0.0368870,-0.3594233,0.0104508,-0.1726288,0.2806318,0.0636817,-0.0096921,1.7846706,0.0057020
0.0013573,-0.0501708,-0.0120423,-0.0004551,0.2525429,0.1355682,0.0018918,0.0147346,-0.3522242,0.0108274
0.0070660,-0.0203814,-0.0114599,0.0020440,0.1044095,0.0595745,-0.0279577,-0.0163441,-0.0413037,0.0010365
0.0003170,0.0332763,0.0030586,-0.0004059,-0.1557232,0.0462224,-0.0170088,0.0212660,-0.4033334,0.0043756
0.0110877,-0.0196393,-0.0621754,0.0019154,0.1016358,0.0700114,0.0298529,0.0448637,0.8599010,0.0014659
0.0303334,-0.0314430,-0.1025712,0.0066948,0.1582953,0.1720296,-0.0516836,-0.0191430,0.2363564,0.0047967
0.0576715,-0.0613711,-0.6798634,0.0123892,0.2904994,0.4114634,0.0728199,0.0137157,2.2625569,0.0150429
0.0090936,-0.0160417,-0.0896966,0.0017076,0.0918666,0.0452666,0.0272854,-0.0256381,0.1633708,0.0008308
0.0585750,0.0493085,-0.6907760,0.0125950,-0.2552928,0.4071945,-0.0727981,-0.0563235,3.0683901,0.0092894
0.0053993,-0.0469637,-0.1406328,0.0010731,0.2382341,0.1552216,-0.0229468,-0.0006835,0.2362996,0.0095482
0.0160724,-0.0632985,-0.3357898,0.0038898,0.3158798,0.2889486,-0.0365248,0.0369533,0.9056995,0.0159461
0.0324742,-0.0678644,-0.6076304,0.0069641,0.3377054,0.3696411,-0.0543121,-0.0385362,2.3412356,0.0189243
0.0023009,-0.0027854,0.0211992,-0.0002002,0.0132237,0.0278774,-0.0017994,0.0273158,-0.2036360,-0.0000730
0.0021047,0.1522472,-6.0993097,0.0000980,-0.7522429,1.1660448,-0.0043314,-0.0220404,27.0796905,0.0958907
0.0043981,-0.0045932,0.1827250,0.0003336,0.0408549,0.0111363,0.0027153,0.0635463,-1.1636574,0.0002502
0.0078626,-0.0937768,-1.1630143,0.0018410,0.4851121,0.5141118,0.0260547,-0.1076062,4.2216448,0.0355481
0.0390067,0.0234640,-0.1908046,0.0084733,-0.1218017,0.2098676,0.0584417,-0.0503647,1.2785612,0.0018608
0.0256014,0.0334505,-0.1594544,0.0057643,-0.1690104,0.1639936,0.0466848,-0.0340843,0.5765998,0.0050912
-0.0002131,-0.0810356,-0.3674952,0.0004003,0.3907931,0.2972909,-0.0045817,-0.0028634,1.1796151,0.0263005
