0.0693870,-1.4111548,-2.7539301,-2.5954182,-1.0871264,-0.0198154,11.6654534,-6.0634015,-3.6148230,-1.0389678
0.7537049,1.5454592,3.1903203,-4.1160242,-4.3729636,-0.2442951,-5.7450195,4.3232496,-2.7021453,-3.6315738
0.2101783,2.6221290,2.0498675,-3.6704426,-2.6020959,-0.0476471,0.5859286,7.2732639,-3.4011450,-2.6992189
0.5527449,3.1803384,1.6659458,-3.7224157,-2.6086855,-0.1844956,-0.3558279,10.2089077,-3.0359653,-2.8219596
-0.5812636,1.9297857,-3.5016416,-1.7073602,-2.1494201,0.1634266,-5.1682388,-1.9907038,-2.9799292,-2.7655683
1.1734402,-3.6233541,-3.7942778,-1.5261108,0.1845162,-0.3802607,0.3875605,6.8521755,-1.3770220,-6.0299660
0.1490031,-3.1615938,-0.5120309,-3.0675801,-0.6989425,-0.0042362,7.0204287,-0.5798153,-3.4633329,-1.6555334
0.3733362,2.7532890,0.7199188,-3.2709563,-4.0041548,-0.0808839,-2.1011180,8.7307143,-3.0550386,-3.3167445
-0.9381532,-0.4986903,1.9650050,0.6642529,-1.5431325,0.2213083,1.5855575,0.1929155,-2.1338976,-6.3548602
0.1428554,-1.9011453,0.9803356,-3.3571559,-1.2347192,-0.1132923,9.0561313,2.7023540,-3.2928497,-2.0800310
0.3165125,3.8690421,3.2669796,-3.8111197,-3.5234816,-0.0965271,1.7171307,3.7928285,-3.1346398,-2.9359012
-0.6554643,-1.4499803,-3.9651722,-1.5473710,-5.1869226,0.2325057,-2.8287906,5.3827868,-2.7921679,-4.4308132
-0.1941900,-3.3748486,-3.4394009,-2.0008343,-0.6088306,0.0668461,1.4418184,-2.5183001,-3.3987468,-1.8601599
0.2843573,-0.7877543,1.5524892,-3.8312194,-1.1587268,-0.0880803,10.4322293,-0.5689556,-3.3570996,-1.4250776
-0.0180080,1.1825000,-1.7754931,-2.7131011,-1.6938884,-0.0467065,4.0413830,-8.1748092,-3.4023832,-1.8819192
0.0306993,-2.0556649,-2.5763932,-2.4145286,-1.0071974,-0.0236261,10.8388584,-3.7647497,-3.6851437,-0.8975365
-0.0645700,-2.2894642,-1.5395740,-2.5621625,-1.0101355,-0.0132327,10.9927000,-5.2458916,-3.5953399,-1.0212660
-0.5508177,-0.4270984,-3.9361200,-1.6493007,-4.7936620,0.1079092,-5.3182282,-0.9458110,-2.8187796,-3.9348906
0.1507052,-2.5821239,-1.6008363,-2.6255384,-0.9887972,-0.0717176,9.1078628,-6.0423174,-3.4712452,-1.1475311
0.7471862,2.7643181,2.5533590,-3.8901337,-3.9535407,-0.2413138,6.2016589,10.3148356,-2.4207010,-5.7160542
0.5726877,0.9654398,2.3085297,-3.8967148,-4.6315410,-0.1175663,-2.9715709,7.3049979,-2.8914354,-4.0207240
0.5554349,3.3485376,1.8074583,-3.5817562,-2.4760093,-0.1639798,3.0146423,9.6600829,-3.1049432,-3.0022302
0.4207030,-1.0646924,1.1544471,-3.4073909,-1.0696095,-0.1428554,10.0229548,-1.7664582,-3.3841113,-1.9320590
0.1757271,-0.5603088,-0.2160381,-3.1729759,-1.5069025,-0.0293879,7.9694494,-5.9836674,-3.3884825,-2.1402467
0.4544314,-1.5620677,2.4327823,-3.7961973,-1.1723226,-0.1422993,6.5627789,1.9388986,-3.3449801,-2.1618889
