1.0366679,1.3613776,0.5660619,1.6489368,-0.1783324,-1.4501857,1.3571892,-1.0091734,0.8500706,0.6346124
-1.3133151,0.5065667,0.2960341,0.5049440,-0.3305067,-0.6003987,-1.0939423,1.0251799,0.1067583,0.5127819
0.1315343,0.1542477,-0.7748085,-0.1763550,0.6532473,-0.0957163,0.1123555,-0.4516257,-0.6412386,-0.6825569
-1.5387358,1.0744594,0.3423471,1.1768564,-0.5226311,-1.1188937,-1.0568666,1.1897003,0.0759970,0.5767502
1.5974172,1.3611687,-0.0574489,1.1682425,-0.1081578,-1.3316320,1.4350584,-1.7229803,0.5576846,0.2139138
-1.7578431,0.4685198,-0.1963200,0.1164430,0.2312256,-0.4486752,-1.7081130,1.4093579,-0.8498752,-0.3385537
-0.1793456,0.9111802,-2.2766174,0.5031711,2.0880089,-0.6586543,0.1641083,-1.7116358,-1.9839532,-1.9314055
-0.3804671,0.4891447,-0.4373349,0.0360854,0.5785854,-0.4026367,-0.6164451,0.4619643,-0.6703298,-0.5352949
0.4641302,-0.2094590,0.1188362,-0.7841766,-0.3346502,0.1599659,0.1762143,-0.1864726,0.2887349,0.2517557
0.6938958,0.9227626,-0.0245778,0.5625556,0.0971475,-0.8492963,0.4923999,-0.4193989,-0.1690868,-0.2715629
0.9372706,0.8986250,-2.3117941,0.3949318,2.2777969,-0.5393108,0.7663215,-1.5692078,-1.9306371,-2.2673818
-0.4526578,0.2317410,-0.1554134,-0.0423794,0.0425060,-0.2354126,-0.7483498,0.4389703,-0.1110115,0.0777480
2.2444422,0.0139465,-0.9322267,-0.7582682,1.0891834,0.0576684,2.3495346,-2.3536805,-0.7225008,-1.3821469
-0.6562984,-0.3258125,1.7068771,-0.7635364,-1.3786278,0.0943327,-1.1584523,1.8116771,1.0148311,1.2529300
0.4470002,0.7806879,-2.2183932,0.1788411,2.4214447,-0.4625695,0.3916003,-1.7211929,-1.9769112,-2.0919364
1.4688459,0.0754835,-1.5817379,-0.7286095,1.7564605,0.1658703,1.4581732,-1.6927349,-1.3087057,-1.7758953
0.7835698,0.5430491,0.0415237,0.4690150,-0.0182309,-0.5558007,0.6269311,-0.4464062,0.1771550,0.0190971
-1.1427248,0.7364412,-2.0357300,0.4771160,1.8262109,-0.5615132,-1.3533810,0.5503125,-1.5576750,-1.2627795
-0.5519295,-0.4484991,-0.3889927,-1.2355311,0.5593127,0.4857233,-0.4835673,0.2177235,-1.0879302,-0.9603089
-1.4206564,0.6073047,-0.9612245,0.3413682,0.8217084,-0.5469162,-1.8609526,1.0395612,-0.9545954,-0.5777132
1.2497194,0.7648809,0.1672617,0.5215371,-0.3105604,-0.7701344,1.1621145,-0.6203471,0.8103554,0.5703512
1.7547420,-0.0293170,-0.5736180,-0.6801474,0.5762861,0.1979608,1.6879092,-1.8248589,-0.4147583,-0.8485950
1.0549006,1.1881667,-0.4323311,1.4255255,0.5758181,-1.2119016,0.8139320,-0.9490746,0.1382457,-0.1078843
-0.1332530,0.4950423,-0.4277139,0.1749688,0.5778438,-0.3908200,-0.0028380,0.0564808,-0.4675475,-0.4315851
0.5881691,0.0193012,0.7852189,-0.2580486,-0.9772615,-0.1186730,0.2988276,0.6050153,1.0340349,0.9834324
-0.4518969,0.9805332,0.4662136,0.9205316,-0.4547554,-1.0206405,-0.4957721,0.5428827,0.6445602,0.8468890
0.9374750,0.4246864,1.0622842,0.3480295,-1.2282274,-0.5681282,0.9808782,-0.4442388,1.4346494,1.2681042
1.3126251,0.1066514,-0.5882133,-0.3808639,0.6843113,-0.0416705,1.2760430,-1.6733148,-0.4807437,-0.8327790
0.6614537,0.6741459,-1.2938059,0.1752639,1.1982197,-0.4660626,0.6833638,-1.2581475,-0.7671198,-0.9222897
-1.5491183,0.7562077,0.5547142,0.8757196,-0.4870343,-0.8318964,-1.6729154,1.5600188,0.0266963,0.5180809
-0.0920527,0.0105038,-0.6991303,-0.4783481,0.3612648,0.0740850,-0.1275053,-0.3383993,-0.7918455,-0.6846661
2.0871451,0.6033743,1.0868246,0.3265856,-0.7733214,-0.7228113,2.5569223,-1.3735103,1.3583150,0.8643689
0.7629836,-0.2377876,-0.4605373,-1.1659241,0.7207118,0.2789925,0.9190872,-0.9526917,-0.7261339,-0.9617554
-0.3083991,0.2510733,0.9310776,0.1351732,-0.9258642,-0.3669339,-0.2017066,0.3331009,0.5032289,0.6470155
0.6105105,0.9731488,-1.0110034,0.6482947,1.1524833,-0.8181599,0.3748753,-1.0443221,-0.7984812,-0.9403255
-1.0477816,0.9795087,0.4029684,0.8828505,-0.1820948,-1.0654807,-1.3286652,1.2312472,0.0738953,0.4009996
0.4331191,0.1264447,2.1837516,-0.0065725,-2.4175490,-0.2909917,0.0485148,1.1411413,2.3539492,2.3596267
0.1377929,0.7106194,0.1342533,0.7992930,-0.1399850,-0.7455151,0.3214404,-0.2234636,0.4605106,0.5059918
1.0593709,-0.3618129,0.0757778,-1.0096988,-0.1981004,0.3011077,0.9737952,-0.7632057,0.0839870,-0.1216939
-1.4919242,-0.0907730,1.2691936,-0.4444794,-1.2931304,-0.0508724,-1.4301724,1.6529009,0.5603360,1.0924685
0.8411831,0.6209931,-0.7284837,0.4277386,0.6009819,-0.5093930,0.8021875,-1.0387874,-0.1557634,-0.3406179
0.6216701,0.0723809,-0.8595426,-0.4635543,0.9638263,0.0367089,0.6232138,-0.9460456,-0.7776091,-0.9209887
1.9756533,-0.0348405,0.9893563,-0.4320486,-0.8833926,-0.1329387,1.9785506,-0.8323632,1.4694364,1.0392053
1.0181300,0.9963201,0.3380693,1.0760417,0.0101939,-1.0845964,0.8031753,-0.6821184,0.5366140,0.3558379
0.2236956,1.3567338,-0.4323090,1.6161810,0.3193290,-1.3583139,0.2271846,-0.5990917,0.0640532,0.0370897
-1.5094569,-0.0637655,0.6992720,-0.5287679,-0.4644216,-0.0083481,-1.3458212,1.3937026,-0.1366630,0.3419510
0.1969648,-0.1347284,1.3710808,-0.2124624,-1.5896355,-0.0361787,0.2749334,0.1215086,1.5438446,1.5824491
-0.5821415,1.1977012,0.4850420,1.1425703,-0.5766814,-1.2566384,-0.7580325,1.1337449,0.6529422,0.8679926
0.2215244,0.1144371,1.2713024,-0.4562353,-1.3514699,-0.2767291,0.2823635,0.7596632,1.3276365,1.4786381
1.1051397,0.4428747,2.4462191,0.6155491,-2.4342717,-0.7264460,0.9647237,0.7363788,2.4862520,2.3123380
-0.4931643,-0.4010574,1.5407377,-0.4159181,-1.3500834,0.1631696,-0.2976288,1.0653128,1.0296575,1.2692639
-0.7673505,0.7574518,-0.5573423,0.1794406,0.5605062,-0.5872114,-0.7443050,0.6535476,-0.7193919,-0.4764001
0.4250969,-0.0704973,1.1353808,-0.2579287,-1.3469273,-0.1200483,0.5233835,0.4762702,1.0987622,1.0678527
0.3435081,-0.3221574,-1.2624359,-1.2013545,1.3768268,0.4317732,0.6814312,-1.1205608,-1.5398458,-1.6360645
-1.4975725,-0.2789790,-0.8737707,-1.0834542,0.9299746,0.4450723,-1.1338924,0.6107361,-1.3649227,-1.0023674
-0.4206028,1.2570623,-0.2724365,1.2863521,0.5155004,-1.2975496,-0.3215414,0.8220850,-0.4106800,-0.2851084
0.5925713,-0.2731785,0.1929871,-0.9651419,-0.0537337,0.1814039,0.2196447,-0.1699558,0.0058893,-0.0877539
-1.3265180,0.2270839,0.7929535,-0.1419111,-0.9949562,-0.2898880,-1.6874478,1.6440264,0.3968703,0.8646663
0.5396462,-0.3484377,0.6302436,-0.8822200,-0.6899019,0.3295687,0.3824597,0.0396047,0.3325411,0.2145314
-1.4356062,0.2241465,-1.9375539,-0.5694571,1.6120351,0.0317995,-1.5221559,-0.0752665,-1.9115718,-1.5602206
-0.4006087,0.6147949,-1.2126238,0.2029518,1.2848767,-0.4417807,-0.3676560,-0.3887929,-1.1664776,-1.1239845
-0.3232640,0.4104293,1.1176648,0.2702682,-0.9754321,-0.5184922,-0.4015104,0.8218564,1.0493364,1.2154144
-0.5041551,-0.1326947,-0.7937651,-0.5999638,0.7821613,0.2234864,-0.4005446,0.1305777,-1.2888511,-1.1056741
0.0405048,-1.0875742,0.2922611,-2.3514578,-0.0239334,1.1045201,-0.1073792,0.1131023,-0.6598900,-0.6357761
0.5278538,-0.3693050,1.5728338,-0.8988036,-1.4183197,0.2098991,0.6079771,0.1797413,1.2747574,1.2623009
