1.2406582,-0.0287760,0.8570502,0.9302519,1.0634785,2.9088702,1.4875819,0.0089047,2.4380642,0.0083541
-1.0465066,0.1128523,-1.0094191,1.5635912,-0.1328633,0.2655448,0.2872225,-0.0571845,0.3842041,-0.0656755
0.5250890,0.0057744,0.7219537,1.8282526,-0.0079263,1.9645101,0.8567037,-0.0670997,0.6810203,0.0310588
-0.8802288,-0.0845325,-0.9298617,1.3521900,0.0654254,0.8483388,1.1155173,-0.0418985,-0.9207926,-0.0806938
1.0173271,-0.1000862,1.0603499,0.5936678,1.1851474,2.5586776,1.7514940,0.0177285,1.1400832,0.0016159
0.3831876,0.2013236,0.5627885,-0.1642481,1.8919926,1.0435004,0.5994469,0.0884708,2.0767269,0.0272317
0.5200574,-0.0057444,0.7328061,1.4583850,-0.3134462,2.3950196,1.0339351,-0.0762737,0.3195056,0.0707995
0.9242361,-0.1745564,0.8286206,1.1883259,0.8427157,2.8888580,1.8860060,-0.0082202,1.9991871,0.0047121
1.3912009,0.0172721,0.8402793,0.4456602,1.2264106,2.3766788,0.8974403,0.0242717,2.8131714,0.0279181
0.5902158,0.0862146,0.8872253,1.6522356,0.0003103,2.4339780,1.1929377,-0.1574233,1.0760950,0.0355599
0.2814683,-0.1179932,0.5112107,1.2986508,0.7167685,1.5766232,2.7304338,-0.0117695,1.7505885,-0.0469020
0.2317650,-0.1076140,0.3567095,0.8536119,-0.5003437,2.1168753,1.2330285,-0.1873258,-0.2208067,0.1000088
0.4273670,-0.0584437,0.6354598,0.4479115,1.1400884,1.9203921,2.3808199,0.0244766,2.0996158,-0.0427357
-0.0391050,-0.0243156,-0.0449300,-0.0621239,-0.8295403,-0.4231274,-0.1742257,-0.0420201,-1.9830570,0.1325626
0.0041482,-0.0942842,-0.0966650,0.2304320,-0.7156111,0.5256738,0.2656283,-0.0328818,-1.9315659,0.1277056
-0.5224467,0.0241068,-0.7224098,-1.0625052,-1.1425164,-2.7615653,-1.2735155,-0.0276183,-3.0859360,0.1714175
0.9278937,-0.1528825,0.9929104,1.7480527,0.3524993,2.4960545,1.0793748,-0.0380728,0.0006830,0.0405858
0.3810521,0.0965585,0.6088215,1.2094712,-0.4041101,2.5285952,1.1918876,-0.1054244,1.0304128,0.0793433
-1.6940741,0.0187722,-0.5077041,-1.1994729,-1.4300599,-1.5684053,-2.5780500,-0.1223973,-3.6143489,-0.1408282
0.8596762,0.0174680,0.8884242,1.4744769,0.0324301,2.2597034,0.7853786,-0.2081692,1.4402741,0.0731622
0.4777757,0.0721676,0.6056810,-1.8128914,-1.8487606,0.2654907,0.0928296,-0.1042113,0.2057743,0.1775696
0.3084455,-0.0300554,0.3436526,1.3681443,-0.2768138,2.1194727,1.2160777,-0.0583621,0.3086082,0.0727175
0.1207310,-0.0948332,0.2421762,1.9203539,0.0361348,1.1688625,1.3471523,-0.1539535,-0.9934556,0.0096767
-0.2570733,0.1451742,-0.3364933,-0.7648763,-0.9215017,-2.3311172,-1.2285310,-0.0098513,-1.6949702,0.1590956
