-0.0428358,0.2908005,0.7388604,1.7867088,-0.2424343,-0.0946723,0.1661244,-0.3486455,1.8552252,1.5822560
-0.0887353,0.4618995,0.0542161,1.3580124,-0.0896616,-0.4367269,0.1777086,-0.0797052,0.9477926,0.6076770
0.0041402,-0.2649076,1.1998056,1.7414961,1.1655620,0.0869579,0.8748377,-0.0312186,1.4947385,1.0410716
-0.1555195,1.6863685,-0.1405220,0.4642834,-0.2757072,-0.7903334,0.3855723,0.1200010,0.4311555,-0.1318046
-0.2319173,1.2102419,-0.1819757,-1.4704927,0.1899983,-0.9956673,-0.4034514,0.0726344,0.3564474,-0.0540953
-0.0951650,1.7478060,0.0676968,2.1338148,-0.1072905,-0.3704605,1.6407391,0.1828203,1.1134684,0.6233634
-0.4070946,-2.6435028,-1.3556761,-2.2626396,-1.1862490,-0.8028486,-1.2483296,-0.3216295,-3.9410841,-1.7186703
0.2450167,-0.9405909,1.4234821,-1.6343014,2.0634232,0.8835049,-1.0618673,-0.0604413,0.9171845,1.0651112
-0.2233951,-0.7555507,-0.2829589,-2.5762402,-1.3494457,-0.8989234,-1.6994850,-0.4039893,-1.9030594,-1.7570756
-0.2287768,-0.6022715,-0.8074224,-0.4287058,0.0956418,-0.6977238,-0.5115072,-0.1281307,-0.6097851,-0.6542802
0.0984098,-1.3628990,1.9854530,-0.1938829,1.2208305,0.4805000,-0.8473913,-0.2000661,-0.5104684,0.5534870
-0.2625679,0.4031674,-0.7449880,0.1945102,-0.0464444,-0.6743090,0.0806723,0.0161665,0.3166224,-0.6917968
-0.0323105,0.0874855,0.6607596,2.2510852,0.6265161,-0.1737407,0.5350526,-0.1092250,1.7220252,1.3875510
-0.4114563,-0.6571844,-1.2548860,-1.7368957,0.0130053,-0.8999500,-1.1614484,-0.0975059,-0.5446075,-0.7298392
0.0405728,-0.8374915,1.8190972,0.3084890,2.0977239,0.4580304,0.4991399,0.0050304,-0.2824736,-0.5829159
0.0431223,-0.3978753,1.2020560,2.3748517,0.9601846,0.0869624,0.7112491,-0.0609453,2.2236446,1.2270372
-0.0188179,-0.3662916,1.2125123,1.1890104,0.9093292,0.1092012,0.1863445,-0.1423521,1.6318613,1.1351206
0.3239054,0.8355898,0.4482701,-1.1961306,1.2261937,1.0800380,-0.9148501,-0.0531921,2.0109598,1.3152272
0.1004690,-0.2743469,1.8929578,1.2074665,1.7187525,0.4290808,1.1914563,0.1302415,1.4006476,-0.0745977
-0.0066949,0.7083348,1.2833493,2.0832328,0.8837402,0.1445700,1.1390006,0.0806229,2.0612352,1.1663145
0.0391018,0.0121701,1.5009718,1.9392099,1.1839104,0.1923632,1.5954706,0.0977472,1.9150401,0.7376391
0.1187727,-1.1294312,1.9898991,-0.4597468,1.7234073,0.4847690,-0.0473643,-0.0657919,-0.3336907,-0.5320794
-0.4210111,0.1311522,-1.4759143,0.0618795,-0.3096972,-0.8457400,0.3047466,0.1391835,0.6681224,-0.4595089
0.1115170,0.3200732,1.5233986,1.8132154,1.3736551,0.3359330,1.3375880,0.1170344,2.0478289,0.7023496
-0.2880057,0.3368099,-0.5511574,-1.3713779,0.2018980,-0.9555367,-1.4735112,-0.1434539,-0.6967030,-0.8739888
-0.2264584,-1.3611209,-0.3701257,-1.9266595,-0.9619448,-0.7419639,-0.9691954,-0.2601104,-2.0701991,-1.4494888
0.2454122,-0.4422047,0.9820741,-1.3574392,1.5555073,1.0484884,-1.3911730,-0.1170013,2.0002464,1.5022936
0.0135163,1.3219719,1.7524241,2.6624549,0.1377535,0.2254769,1.9300697,0.3449106,2.6531835,1.3921373
-0.3419809,0.6823947,-0.7113852,-1.3377664,0.4496753,-1.0811890,-0.5000761,0.0249745,-0.0665859,-1.1591447
-0.0221309,2.1222089,0.7645824,2.2882463,-0.1992635,-0.0187484,2.0285642,0.3406850,2.3247031,1.8376767
0.1844856,-0.7113927,1.6562449,-0.4873933,1.2742013,0.6483947,-0.8985410,-0.2087417,1.0807382,0.9389015
