-0.1298186,0.0382075,-0.2963413,-4.5713596,-0.4303934,1.3490124,-2.5567452,0.0097085,5.6865696,-0.0211386
0.0837091,-0.0201927,0.2205777,-4.5738024,0.2958776,1.4009439,-1.4623802,0.0163973,5.7314171,-0.0239497
0.0504295,-0.0203402,0.1289674,-4.5737624,0.1296299,1.1468146,-1.7705821,0.0016217,5.8307489,-0.0217422
-0.1022181,0.0301840,-0.2098852,-4.5726066,-0.3076837,1.1305648,-2.4695441,0.0163016,5.7719161,-0.0227554
-0.2416825,0.0660332,-0.5488251,-4.5643403,-0.7827221,2.1696179,-1.9603725,-0.0246899,5.2897419,-0.0168073
-0.0400732,0.0164741,-0.1170278,-4.5734105,-0.1244052,1.1883567,-2.2260302,-0.0365648,5.8028764,-0.0261867
-0.1485036,0.0432112,-0.3426480,-4.5703876,-0.4690171,1.4126426,-2.3379456,0.0470185,5.6164636,-0.0241141
0.2111801,-0.0566595,0.4709113,-4.5675684,0.7201172,1.8398410,-0.3421767,0.0665568,5.4186210,-0.0244296
-0.0373735,0.0112790,-0.0728363,-4.5745771,-0.1713178,1.1485447,-2.2417253,0.0769019,5.8060641,-0.0349120
-0.4716281,0.1285445,-1.0000577,-4.5370782,-1.5607024,5.1475289,0.8163837,-0.0187044,4.0996220,0.0073525
-0.2564195,0.0708129,-0.5636891,-4.5622695,-0.8959386,2.1111441,-1.9502473,-0.0406418,5.2645074,-0.0167123
-0.0370050,0.0108274,-0.0833091,-4.5745001,-0.1551388,1.0833246,-2.2317581,-0.0571082,5.8297517,-0.0296117
-0.0846847,0.0220441,-0.2202271,-4.5738229,-0.2833486,1.2870615,-2.3812022,-0.0662306,5.7495381,-0.0298526
-0.0805542,0.0208153,-0.1625901,-4.5736796,-0.2849324,1.1899953,-2.3617672,-0.0259971,5.7951897,-0.0234306
-0.1849177,0.0505723,-0.4113476,-4.5686368,-0.6222852,1.5546729,-2.3512160,-0.0329905,5.5497263,-0.0204312
-0.0031107,-0.0005474,-0.0280938,-4.5747995,-0.0009826,1.1839027,-2.2500891,-0.0381163,5.8377161,-0.0270241
-0.1748032,0.0447264,-0.3885730,-4.5701124,-0.5690438,1.5812173,-2.2953928,0.0065438,5.5281754,-0.0191919
-0.0236705,0.0006422,-0.0428757,-4.5744520,-0.0650671,1.0523902,-2.0873793,0.0499593,5.8286937,-0.0285484
-0.1395750,0.0377960,-0.2568717,-4.5715399,-0.5375129,1.2736268,-2.4371909,-0.0651189,5.7140169,-0.0283618
0.1299326,-0.0358137,0.2530497,-4.5726148,0.4758352,1.2864617,-1.3846842,0.0270554,5.7278406,-0.0227979
-0.0062830,0.0005513,-0.0135952,-4.5746511,0.0005592,1.1827554,-2.1498342,0.0332969,5.8464329,-0.0258768
0.2672071,-0.0728635,0.5858491,-4.5621673,0.8780126,2.1363707,0.2499263,0.0222306,5.2607291,-0.0140600
0.3203766,-0.0881006,0.6923189,-4.5573130,1.1021152,2.8298667,1.1756039,-0.0179039,5.0112172,-0.0094741
0.1314358,-0.0349875,0.3010322,-4.5717357,0.4313912,1.4519114,-1.1237940,0.0179243,5.6584911,-0.0219406
0.0876105,-0.0210464,0.1953454,-4.5744177,0.2983464,1.2630577,-1.4691105,0.0203714,5.7591824,-0.0233297
-0.0065587,-0.0011364,-0.0202726,-4.5747619,-0.0062084,1.1211077,-2.1877367,0.0147857,5.8527531,-0.0240231
0.3961876,-0.1106751,0.8840376,-4.5469829,1.3677407,4.2591588,3.0973606,0.0181136,4.4643569,0.0003942
-0.1389199,0.0393475,-0.3119405,-4.5706048,-0.4842861,1.3538265,-2.4942531,-0.0252027,5.6823090,-0.0209308
-0.0728314,0.0179680,-0.2131849,-4.5732502,-0.3027205,1.1613860,-2.4188910,0.0335081,5.7691876,-0.0244503
0.4133714,-0.1145578,0.8931505,-4.5445387,1.4021055,4.3344856,3.0870139,-0.0114273,4.4498948,0.0018421
0.0033862,-0.0043111,0.0095831,-4.5754546,-0.0156063,1.1839926,-2.1173916,0.0079471,5.8438001,-0.0230980
-0.1664440,0.0445575,-0.3608533,-4.5696937,-0.5873011,1.4796549,-2.3618770,0.0585347,5.6081620,-0.0255970
-0.2817120,0.0788991,-0.6347493,-4.5603473,-0.9818349,2.5581474,-1.6006830,0.0505566,5.0898289,-0.0159060
-0.5917432,0.1641024,-1.2162507,-4.5135634,-1.9776974,6.2244374,1.9132264,0.0216990,3.3451643,0.0275185
-0.1309066,0.0346769,-0.3005736,-4.5722653,-0.4330542,1.4412277,-2.4114977,0.0489588,5.6429388,-0.0264729
0.0815544,-0.0220801,0.1944310,-4.5744305,0.3146352,1.2262776,-1.5822635,-0.0234434,5.7752067,-0.0247770
0.0126650,-0.0027748,0.0093580,-4.5754504,0.1131456,1.1522111,-1.9526228,0.0322388,5.8247706,-0.0256178
-0.3407767,0.0947259,-0.7722435,-4.5534897,-1.1715136,3.5740621,-0.6930351,-0.1050931,4.7273408,-0.0270074
0.2889716,-0.0834755,0.6273990,-4.5584696,1.0006938,2.4854861,0.8020092,0.0182863,5.1349785,-0.0103860
0.1715440,-0.0444157,0.3991185,-4.5706790,0.6044221,1.5863392,-0.6852825,0.0346277,5.5178556,-0.0219348
0.0546122,-0.0146362,0.1214089,-4.5742489,0.2068132,1.1286395,-1.8117529,-0.0040611,5.8222171,-0.0238185
-0.1745970,0.0482570,-0.3985142,-4.5690964,-0.5771750,1.5902421,-2.2740284,0.0453407,5.5406421,-0.0232693
-0.0872663,0.0225444,-0.1805463,-4.5735623,-0.3070905,1.1810502,-2.3509721,-0.0470929,5.8047369,-0.0251784
0.0103159,-0.0014425,0.0064104,-4.5744324,-0.0245066,1.1989230,-2.0963474,-0.0354874,5.8491767,-0.0254374
-0.0913659,0.0247028,-0.2152371,-4.5735293,-0.3846093,1.2412318,-2.4411722,0.0104782,5.7919156,-0.0225467
0.1298017,-0.0350032,0.2801713,-4.5715110,0.4321925,1.3411330,-1.3383805,0.0708320,5.7000359,-0.0305402
-0.1313330,0.0368464,-0.2664155,-4.5706404,-0.4610873,1.2445833,-2.3664196,-0.0289812,5.7145309,-0.0221972
0.1052068,-0.0348000,0.2766063,-4.5719435,0.3485334,1.2271511,-1.2502319,0.0147087,5.7480962,-0.0209314
0.2087923,-0.0600975,0.4599465,-4.5658339,0.7181664,1.7606803,-0.2252535,-0.0895416,5.4155973,-0.0316299
0.1112264,-0.0302185,0.2512989,-4.5723774,0.3704997,1.1767547,-1.5391666,-0.0238258,5.7586359,-0.0228907
-0.2211927,0.0592047,-0.4983446,-4.5662934,-0.7353961,1.9372157,-2.1859083,-0.0834450,5.3706804,-0.0298150
0.1413438,-0.0369275,0.3167911,-4.5704324,0.4950179,1.3243413,-1.1440935,0.0392006,5.6640364,-0.0235079
0.0076557,-0.0044629,0.0177927,-4.5750522,0.0457073,1.1769137,-2.0702358,-0.0471889,5.8346700,-0.0271608
-0.3784396,0.1061667,-0.8359045,-4.5490598,-1.3015515,3.8740315,-0.3778858,-0.0353235,4.5754450,-0.0038030
0.3252308,-0.0866630,0.7471695,-4.5582576,1.1077045,3.1148124,1.6238941,-0.0027384,4.8717656,-0.0082610
-0.2052261,0.0555136,-0.4082706,-4.5678811,-0.7049770,1.6985262,-2.2110553,-0.0707944,5.4807419,-0.0265576
0.0698650,-0.0151180,0.1569702,-4.5740508,0.2140996,1.1584297,-1.5089726,0.0081499,5.7756738,-0.0235105
-0.0797020,0.0226614,-0.1924579,-4.5739278,-0.2542963,1.2116317,-2.3722331,0.0242942,5.7706089,-0.0231958
0.1086351,-0.0302704,0.2460732,-4.5729991,0.3607127,1.3335741,-1.3771305,-0.0373070,5.7453724,-0.0234677
0.0397981,-0.0103225,0.0866080,-4.5742624,0.1461166,1.1824001,-1.8376265,-0.0349792,5.8239175,-0.0244587
-0.3168782,0.0857413,-0.6858916,-4.5578751,-1.0985693,2.8382236,-1.3615588,0.0395726,5.0094061,-0.0121144
0.2167860,-0.0590564,0.4613371,-4.5668077,0.7843297,1.7330705,-0.4748990,-0.0562340,5.4563310,-0.0221233
0.2153006,-0.0607943,0.4890699,-4.5655839,0.7480485,1.8688470,-0.2591878,0.0098912,5.4276253,-0.0163150
0.0451887,-0.0130628,0.0884117,-4.5742310,0.1958197,1.1483900,-1.8427931,0.0846894,5.7792583,-0.0375970
0.0514405,-0.0130654,0.1161066,-4.5743130,0.1762701,1.2243744,-1.9637941,-0.0708048,5.8216265,-0.0326398
0.2402312,-0.0677074,0.5277486,-4.5645017,0.8441672,2.0103789,0.0544306,-0.0091563,5.3247741,-0.0141655
-0.2546798,0.0710021,-0.5673800,-4.5634820,-0.9021650,2.2800380,-1.8901155,-0.0195799,5.2329533,-0.0137560
0.3447374,-0.0951945,0.7703629,-4.5541334,1.2000700,3.4111607,2.0036890,0.0800168,4.7683189,-0.0174056
0.1188679,-0.0338661,0.2494403,-4.5729138,0.4355669,1.4255843,-1.2905773,-0.0175408,5.7154829,-0.0212363
0.0818971,-0.0229837,0.1640301,-4.5734949,0.2632902,1.1723243,-1.6461658,-0.0458873,5.8178341,-0.0261470
-0.1109386,0.0274224,-0.2193239,-4.5735386,-0.4232152,1.2778549,-2.2910850,0.0515445,5.7327856,-0.0267423
0.2233914,-0.0606257,0.4877990,-4.5659473,0.8477943,1.8342789,-0.2591657,0.0043845,5.3900855,-0.0159465
-0.2039019,0.0535881,-0.4765102,-4.5681027,-0.7386789,1.8481331,-2.2326984,0.0165371,5.4432996,-0.0177282
-0.0952269,0.0266773,-0.1993374,-4.5731946,-0.2873814,1.3016763,-2.2542943,-0.0778902,5.7369951,-0.0335712
-0.1750635,0.0492295,-0.3817886,-4.5687838,-0.5527633,1.6369869,-2.3037570,-0.0506836,5.5468233,-0.0231663
0.0017905,0.0036521,-0.0053832,-4.5750759,-0.0070258,1.1291949,-2.1683536,-0.0119704,5.8319381,-0.0237324
0.1113820,-0.0308977,0.2722835,-4.5722330,0.4113507,1.2397945,-1.3175711,-0.0244886,5.7190023,-0.0230815
