-0.4457614,0.8159216,0.5533163,-0.5420111,-0.5622408,0.7408270,1.3936208,0.4959582,0.3507905,-0.6771992
-0.1261970,0.6590168,-0.7699679,1.0405491,-0.0003711,0.2040938,0.7978733,-0.1540364,0.0364058,-0.1167283
0.3058407,-0.0389075,0.2956010,-0.0575439,0.7503581,-1.3928705,-1.3533575,-0.9683415,-0.6910533,0.9107348
2.7450752,-1.3106884,2.1283102,-0.1128079,1.4565825,-0.0987932,-0.3247224,-1.5543254,-1.5419476,-0.8643662
-0.8229221,0.4329748,-1.9615624,0.1128327,-0.6968466,1.1889915,1.1721599,0.6259923,0.6978544,0.2183017
-0.1226326,0.8066570,-0.7273498,0.2986773,0.1203631,0.3456720,0.5256199,-0.2567625,-0.0287991,0.1356282
1.5814874,-0.7793686,1.1846823,0.2537374,1.3916452,-0.7324909,-1.3488966,-1.3153458,-1.1624828,0.5472419
0.4504732,0.2390562,1.1315556,-0.1727867,0.8659593,-0.0234143,-1.3242648,-1.0948046,-0.8595413,0.7531913
0.9388834,-1.4563875,0.5129241,0.7509764,-1.6357952,-0.8528868,0.3975420,1.9368808,1.6298061,-1.1664639
-0.9021144,0.7586867,-1.7056434,-1.1171277,-0.4892364,1.7885209,1.4007411,0.5414532,0.6795801,-0.1156404
-0.8934071,0.7457753,-1.5070566,0.6446874,-0.2305294,1.3025031,0.8316204,0.1738540,0.1050976,0.0386741
2.3670995,-1.7780461,1.2707949,-0.1987951,1.7106409,-0.7282446,-0.1984157,-1.3065390,-1.8962872,-1.8228862
0.0067977,-2.2099441,0.7992608,1.9894228,-1.8230638,0.8163100,-0.7008722,1.8135400,1.6752580,-2.8753763
0.4561405,-0.1046622,1.6303323,-1.1926367,0.8910714,-1.6660036,-1.5921560,-0.9482150,-0.8950076,1.3293526
-1.0259706,-0.3198926,-1.5051452,0.6568611,-1.0739338,1.2637839,0.5527548,1.0429718,0.9073249,0.8339436
-0.5782870,0.8531421,-0.2879619,-1.2423534,-0.2074215,1.4383801,1.4307347,0.3268480,0.2338047,-0.2366245
-1.3637567,0.2497680,0.2617898,-1.2627635,-0.8844572,-0.5459239,0.1787798,1.1512505,0.8909388,0.8329690
-0.8450640,0.3033940,-1.3677465,0.4146743,-0.7152339,0.4128699,0.6077879,0.9466926,0.6800800,0.3767662
-0.6140007,0.7937945,-0.0671669,0.5685076,-0.3147349,0.4109758,1.0769645,0.1395405,0.3844661,-0.0659536
-1.2802457,0.2231436,-0.3958760,0.0167158,-0.8893650,1.5968433,0.4637906,0.8799324,0.7516867,0.7455874
-0.1864489,0.6543120,-0.3121223,-1.6820566,0.1399988,0.9068833,-0.1249444,-0.3289459,-0.3803413,0.2588686
0.3578516,0.9884039,0.2668622,0.0721818,0.1129385,-0.9977144,1.1798667,-0.3120547,-0.0189084,-0.9908109
2.7713239,-1.4126964,1.5985496,0.9211304,1.6038055,-2.1955853,-0.5040528,-1.5694345,-1.6546351,-0.6754201
0.2139219,0.5799493,-1.0033777,-1.5025101,0.0304923,-0.9837486,0.1394933,-0.3732971,0.0443980,0.1430843
0.5200545,-0.0970578,1.1463353,-0.7749392,0.9732367,0.2908240,-1.5150877,-0.9060392,-0.8327451,0.8266527
1.1127340,-0.5817854,0.0737635,-0.8780119,1.2246601,-1.6354668,-1.7623005,-1.4274112,-1.2606301,0.9471460
0.1981983,0.2079850,-0.2684132,0.6013456,0.5998581,0.7240962,-0.9994747,-0.6164144,-0.4787525,1.1521392
0.3609558,0.1457566,0.6379940,-0.5055934,0.9523947,-0.4900291,-1.4554462,-0.9802368,-1.0219918,1.1166142
-0.3630300,0.4669089,0.4834902,-1.5227557,0.2627039,-0.3980059,-0.0452019,-0.2284028,-0.4224684,0.4150573
-0.4897233,0.6513281,-0.4614849,0.6106666,-0.1203731,1.5893020,0.8713277,0.1057574,0.2074444,-0.0825933
0.9764416,-1.8299862,0.9869591,1.5526602,-1.7888852,1.1315121,0.6074494,1.5680276,1.5652479,-2.0046595
0.2948720,0.1374116,0.4639783,-0.5304921,0.8475722,-1.8709297,-1.4725676,-1.1581202,-0.8650371,0.7834015
0.4397280,0.8664910,0.2924843,-1.4896368,0.4084091,-1.3196666,0.0170724,-0.5888507,-0.4322976,-0.1057290
-0.1426247,0.7750318,-0.6464205,-1.4575131,0.2335795,0.2304591,0.0285383,-0.4044097,-0.2631784,0.0261955
0.3417257,0.3089295,0.2554250,0.7637232,0.8246481,-1.7520682,-1.0369731,-0.8530818,-1.0748693,0.6789312
-0.5181205,0.6373643,0.2657467,-0.0202562,0.3148584,-0.8885848,0.5220810,-0.0566772,-0.5279771,0.3297850
0.5240209,0.0138585,1.1302280,0.8030738,0.9236698,0.1924326,-1.1638279,-0.9543484,-0.5568038,0.6159593
0.1667858,0.8779020,-0.7033901,0.6263612,0.1485433,0.1345978,0.6493993,-0.5082944,-0.2471328,-0.5315082
0.3103172,0.2866057,0.9380713,-1.3528799,0.8559023,-0.2307025,-1.6085791,-1.1603836,-0.8179694,1.0940746
-0.1664544,0.3102206,0.2930814,0.4574749,0.6068996,-1.3733381,-0.7609219,-0.5713045,-0.5602909,0.6991228
1.2419734,-0.0630316,-0.0179181,-1.1374887,0.9871798,-1.2942965,-1.8371553,-1.4209900,-1.0393906,0.9350860
1.7159574,-0.7090781,1.5055599,0.1032597,1.2078471,-1.6392077,-1.3486575,-1.2288968,-1.0842255,0.4646110
0.4770692,0.4695665,1.0667163,0.9479035,0.6565015,0.2524723,-0.9243429,-0.9548690,-0.6717992,0.6422507
0.6964840,-0.3260672,1.5063040,-0.8437468,0.7988078,-1.2803297,-1.5433590,-0.7939990,-0.5201069,1.1238229
-1.4009476,-0.3428294,1.1906696,-0.7001841,-1.1955976,0.5890534,-0.2797336,1.3641483,0.9580517,1.3251231
0.3563393,-0.0438007,0.3847164,-1.2183741,0.7127379,-1.8698520,-1.6138426,-1.0675206,-0.3562447,0.8898856
-0.0314096,0.8710434,-0.8367532,0.2834944,-0.0862145,-0.3846251,1.0598462,-0.2642108,-0.0465286,-0.3972923
-1.0153878,-0.3766229,-0.9975904,-0.2806709,-1.1785859,-0.5095133,-0.3747629,1.1935659,1.3423089,0.9351491
-1.1734990,0.6341333,-1.0450597,0.1990392,-0.5221981,-0.4371158,1.1521557,0.4851075,0.6949383,0.0322093
0.0026711,0.3492091,-0.7621023,0.3068129,0.6533173,-0.2092930,-0.5533056,-0.6283434,-0.6849204,0.5832726
-1.4397952,0.0023229,0.5445706,-0.0240716,-1.1847074,0.5601156,0.3218375,1.1055653,1.2960656,0.7783311
-0.1831044,0.7636364,-0.6749356,0.4585162,0.1526417,0.5461735,0.6408965,-0.1856052,-0.5183928,-0.2216732
0.7572853,-0.4095810,1.1783844,-0.6917801,1.1657397,-0.4675327,-1.9883357,-1.0391484,-1.1153239,1.0897987
-0.9629872,0.6221188,-1.7429968,-0.9940525,-0.5421825,1.6436932,1.4439377,0.5707137,0.7600628,0.0138753
0.4111683,0.3550263,0.9860970,-0.4821872,0.4322481,0.4018424,-1.3182232,-0.9361820,-0.5109095,0.8031150
-0.0786269,0.9459644,-0.2737013,0.1454683,0.4522928,1.1627285,1.1357087,-0.1676920,-0.1447851,-0.8100873
-0.8587615,0.6645190,-1.4088744,-0.1219436,-0.6047081,0.8627611,1.1469511,0.7001594,0.3685152,-0.0982321
-1.2785361,0.3915419,-0.5456196,0.8348917,-0.7913872,1.3607911,0.6791774,1.0733187,0.8296931,0.4581066
-0.2190296,0.6342807,0.1025547,-0.8795284,0.4553913,-0.9985579,0.2844754,-0.4174743,-0.5237787,0.0003951
0.7567466,0.0710774,1.7265829,-1.2852240,0.8807254,-1.7088189,-1.8418035,-1.2546698,-0.9484885,1.1060022
0.3051644,0.4404670,0.1391427,0.4882633,0.3827727,-1.3393937,-1.0542149,-0.8446428,-0.1918558,0.5792806
0.0446642,1.0403067,-1.3794383,-1.3395762,0.2492934,0.1732473,1.5444576,0.0025348,-0.5050577,-0.8162985
1.0589986,-0.3165478,0.4781869,-1.0308795,1.1432282,-1.1087768,-1.6785684,-1.2483319,-0.8602168,1.0172296
-1.2099642,-0.0293348,-0.1454446,-0.7701283,-1.0437737,0.7738960,-0.2555196,1.4998298,1.0270284,0.9359145
2.2861089,-1.1470927,-0.1512556,1.7076756,1.5801559,-0.3907566,-0.9722217,-1.4035768,-1.7360726,-0.1845004
-0.0876350,0.8106925,-0.6262007,-0.0599476,0.2054418,0.4446546,0.5051008,-0.2508693,-0.2155125,-0.0909869
-0.4040068,0.6557872,0.1819515,-1.7013173,-0.1308248,-0.0184000,1.5920971,0.5989962,0.1804469,-0.1433289
0.9096470,-1.4025729,0.4415941,1.8192165,-1.6219207,-1.1404659,0.7820601,1.8429942,1.6112710,-0.8431331
-1.2798413,0.4639406,-0.3388267,0.2633409,-0.6054821,1.9123002,0.5925495,0.8073955,0.6601295,0.5063903
-1.5353064,0.2072080,0.2458173,-0.1448886,-0.9867105,-0.3896055,0.4153969,0.8799699,0.8754732,0.7455835
1.6154703,-2.1913397,3.0163042,-0.0648289,1.9841706,-2.1714048,-1.6631054,-1.4668893,-2.0876998,-2.9331225
-0.9130021,0.5730113,-1.0925274,0.7791742,-0.2421480,-0.4336449,0.8430620,0.2345355,0.3787895,0.0870585
-1.1118664,0.3672741,-1.2332181,-0.5483540,-0.6990404,0.0416574,0.3249334,0.8325326,0.4583245,0.7866783
1.1707419,-0.3915283,0.1276824,-0.9763355,1.2439156,-1.7947305,-1.6515288,-1.3428185,-1.3147919,0.7089672
-0.4401958,0.5091718,0.7296422,-1.5258190,0.2575247,0.8303501,-0.1612320,-0.3069390,-0.3477558,0.5460735
0.5010826,-1.7017078,1.7546163,1.3658268,-1.7758758,-0.7019295,0.6335693,1.7203551,1.7806635,-1.7502678
0.5730181,0.9862208,1.1169773,0.1703109,0.2645621,0.5238953,0.6246543,-0.5325405,-0.4630052,-0.6877453
-0.3956958,0.4662521,0.5912410,-1.4395669,0.5269862,0.0136716,0.0777534,-0.3061204,-0.5987085,0.5233217
-0.8171051,0.6269258,-1.0829697,-0.1172924,0.0398485,-0.8537406,0.4708330,-0.0071320,-0.3415597,0.2806683
-0.7395982,0.6611776,-1.0256545,0.8758882,-0.3582040,-0.5882487,1.0130178,0.1303641,0.1927376,0.0241076
-1.3411918,0.2002002,-0.2177042,-1.5147402,-0.7439502,1.5480177,-0.0169737,0.4724755,0.6017301,0.9233324
0.0991427,0.4489498,-0.6713660,0.6594662,0.6648241,0.1476532,-0.7055642,-0.7575351,-0.3821829,0.5950537
-0.8981444,0.7571900,-1.5624595,0.4795481,-0.1430653,1.0333132,0.7624306,0.1140375,0.0549769,0.0685751
-0.8154497,-0.3807035,-0.8742479,0.1463253,-1.2347261,-0.1103624,0.3686748,1.1000408,1.0745510,0.8945423
-1.0188107,-0.4176614,-1.3000895,-0.2541667,-1.1356285,-0.0288518,0.3631440,0.9674701,0.9287905,0.9762844
-0.5767792,0.9367227,0.1096953,-0.8103246,-0.1660402,0.0000567,1.2704428,0.1811349,-0.2382454,-0.4574950
-0.6666066,0.5899616,-0.1445758,-0.6693660,0.3052933,0.3724122,-0.3875417,-0.3536890,-0.2789586,0.4798156
-1.0852684,0.3863641,-1.0553838,-1.6324842,-0.8100122,-0.1816036,-0.0695062,1.1326569,0.8715923,0.8389742
-0.9555061,0.3391257,-1.3675167,-0.3062734,-0.8648823,0.2136403,0.3660316,1.2076634,0.9379721,0.5405234
-0.2172136,0.7103960,-0.2615758,-1.4071370,0.2933292,1.1388281,0.1583740,-0.3366028,-0.0046584,0.1933660
-1.0720813,-0.1585979,-1.2982121,-0.8800101,-1.0343833,0.2942979,-0.2444013,1.1448958,1.0033133,1.0331554
0.4714911,0.4092833,1.0536601,0.5575305,0.6940030,0.3574144,-1.1706195,-0.8374976,-0.8414587,0.5485199
-0.3911315,0.7692452,0.1075572,0.3195014,-0.1870809,-0.2043315,1.1153335,0.4704537,-0.0168761,-0.0313885
0.7663142,0.5059849,0.8949580,0.7537597,0.6787230,0.5468259,-1.0646774,-1.0823854,-0.7359262,0.1656897
