-0.2647778,3.0616126,-0.1744715,-0.0577683,-0.0341123,0.0313520,0.0532637,-0.0871653,0.5880642,0.0131909
-3.4835135,55.6180278,-3.9178985,-1.3581023,-0.3335736,0.0244772,0.3684135,-0.2689613,10.0255807,0.0993963
-0.4299322,7.6507957,-0.3752827,-0.1374432,0.0463393,-0.1228292,-0.0560514,0.0532881,1.2827323,-0.0162245
-0.2039033,4.3949429,-0.2292121,-0.0837933,-0.0086931,-0.0282671,0.0036518,0.0209246,0.6169026,0.0006293
-0.0172156,-2.2391335,0.1099402,0.0223881,0.0277886,-0.0403556,-0.0279790,0.0124334,0.3009455,-0.0116858
-2.2911488,35.8353897,-2.4558489,-0.8567767,-0.2444479,0.0801888,0.2803939,-0.2400849,6.4503273,0.0750945
3.3545284,-52.5356157,3.9226295,1.3277239,0.2599622,0.0744075,-0.3083760,0.2885449,-9.4934016,-0.0795097
-0.1339991,3.9046525,-0.4440247,-0.1088209,-0.0326470,0.0159373,0.0503699,-0.0774267,0.3669287,0.0105930
0.5813856,-4.7387772,0.7395487,0.2427874,0.0938395,-0.0729910,-0.0944911,0.0358513,-1.6638731,-0.0274342
-0.2865091,5.9332722,-0.2577213,-0.0658746,0.0083566,-0.0361682,-0.0124107,0.0162351,0.6307773,-0.0045777
2.1992129,-33.6229307,2.4739929,0.8450945,0.1992630,0.0196946,-0.2116375,0.1394285,-5.9377611,-0.0570666
3.0761301,-47.5234463,3.5071565,1.2122049,0.2749074,0.0116154,-0.3085478,0.2312674,-8.9285117,-0.0827280
-0.6380466,8.7206843,-0.6557376,-0.2400028,-0.0523238,-0.0079384,0.0488589,-0.0046045,1.3635658,0.0147982
-3.3511468,46.9704639,-3.9492459,-1.3327071,-0.2783745,-0.0709587,0.3040693,-0.2100476,9.3991574,0.0859249
0.5538445,-8.2535590,0.6030432,0.1621320,0.0304427,-0.0015442,-0.0379852,0.0325035,-1.6075461,-0.0101806
-1.4576983,24.5017837,-1.7357083,-0.5972424,-0.1203689,-0.0257391,0.1345226,-0.1103207,4.3206752,0.0345517
