-0.8751025,2.5401153,1.8036069,-0.0060567,0.4535121,0.2875827,1.5791488,0.8269474,0.0833487,0.2878465
0.9052946,0.5816654,0.3652513,0.0366778,0.1710080,0.2737070,0.6871143,1.1546481,-0.0674793,0.9202311
0.3153378,1.6294303,0.7808001,-0.0654013,2.3935211,-0.5988797,-0.4081586,1.0678881,-0.0059985,0.4499798
-0.8580333,2.8354547,1.8723133,0.0145476,-0.0293768,0.1600303,1.1289590,1.0275183,0.1364631,0.3381581
0.8328820,1.2070978,0.3669376,-0.0582229,1.2167690,-0.6095842,-0.3698667,1.0866377,-0.0628349,0.0725061
0.2853393,-0.0032366,-0.8136026,0.1865262,1.5836257,1.8418757,2.2261911,-0.5535247,-0.0767765,0.1339034
1.0361711,1.1579139,0.1305954,-0.0058853,0.8332592,-0.2770772,-0.0902894,1.1591337,-0.2181078,0.2003864
0.0522019,0.4622510,0.9388228,0.0483584,0.9691462,0.5596856,1.2916995,1.0034608,0.0026089,1.4950016
1.0015037,0.8645680,-0.0970002,0.0429719,0.8667861,0.6827481,1.7158102,0.8965340,-0.1442737,0.2393007
0.8754977,0.2858058,-0.3373858,0.1236328,0.3313782,1.7358286,1.9240882,0.4365913,-0.1064425,0.4556209
-1.0621140,2.6893269,2.0347611,-0.0429857,-0.1926910,-0.0468516,0.8574849,0.8647725,0.1473276,-0.4449937
0.9230461,0.5271382,0.0779567,-0.1080424,0.2119774,-0.8717325,-0.2783760,1.1427871,-0.0534292,-0.6834627
-0.2216273,1.6970661,1.2131945,-0.0216677,2.1537358,-0.0923252,0.4390597,0.9815079,0.0263842,0.6715446
-0.1884795,0.1208295,1.1855523,0.1482794,0.1221990,1.2914727,1.9364172,0.8605744,0.1137129,2.0046022
-0.1857541,0.2679347,1.1444279,0.0999188,0.4596094,0.8858329,1.7481823,0.9690835,0.0639128,1.7283938
1.0126377,0.8082092,0.0133712,-0.0710676,0.7635987,-0.3087332,0.0504061,0.9119330,-0.0961502,-0.5554864
0.7227963,1.2932530,0.5215881,-0.0238515,1.2805238,-0.5303366,-0.6651446,1.2371403,-0.0397626,0.5519774
-0.2813361,0.2463990,1.2198005,0.1310699,0.1700012,1.1954978,2.1207673,0.8647966,0.0956429,1.8543372
0.5302534,0.2966872,0.6307903,0.0526506,0.0177254,0.3403525,0.8240398,1.1292684,-0.0285633,1.2985322
-0.7544031,2.7043353,1.5651157,-0.0580239,0.5777261,-0.2682162,0.5897037,0.9588132,0.1002192,0.1364293
-0.8177654,2.4977852,1.6276197,-0.0554187,0.5811795,-0.1978180,0.8953792,0.7913472,0.0754920,0.1923220
0.8591319,-0.0955678,0.1777611,0.1025927,-0.6202354,0.6947210,1.4460277,1.0810724,-0.0549247,1.0361448
0.8320799,0.5710262,-0.5036770,0.1760211,0.7836369,1.8966932,2.4659591,0.2827785,-0.0340501,0.2629577
0.9053933,0.4684715,-0.1722138,0.0765802,0.3798017,1.2657694,2.0531783,0.7313550,-0.1319916,0.5078004
0.5564152,0.0576422,0.6983367,0.0646099,-0.4266942,0.4878581,0.9613140,1.1538303,-0.0206517,1.4440837
0.7891234,0.6547132,0.4847015,0.0264494,0.2400643,0.0555239,0.5494347,1.1457794,-0.0591045,0.9383403
-0.5495431,2.4512829,1.4406990,-0.0469216,1.2265532,-0.1186254,0.4031209,0.9235225,0.0652202,0.3381378
0.6957075,0.8413290,0.4133397,0.0282146,1.0140382,-0.0642058,0.3894877,1.2024988,-0.0591941,0.7572539
-1.0091746,2.7304062,1.9101784,0.0086240,-0.1626089,0.1469410,1.2907301,0.9945118,0.1106053,0.2681095
0.9306084,0.5487737,-0.1351413,0.0862344,0.5076255,1.3524632,2.0182585,0.6349893,-0.1879265,0.4512757
-1.0147883,1.9142226,1.8137742,0.0663729,0.0918331,1.0247472,1.7822391,0.7753237,0.1296233,0.9892053
0.9309151,0.6176043,0.0538692,-0.0733664,0.4186063,-0.6585207,-0.2300459,1.1594822,-0.0658921,-0.6293910
1.0011657,0.9644159,0.1521891,0.0071926,0.9784198,0.2061676,0.8260003,0.9662195,-0.1515291,0.2898706
-1.0662731,3.0205429,1.9028582,-0.0230864,-0.2599357,0.1149714,1.4376388,0.8998605,0.1121234,0.0878597
0.9457128,0.6568965,-0.1348403,0.0867855,0.5823403,1.0527087,2.0860974,0.7938431,-0.0911219,0.5179345
0.1708933,-0.0828720,0.8760374,0.1171317,-0.3015338,0.9733436,1.4756258,1.0199777,0.0366010,1.9526935
-0.0472541,0.6886245,1.0842655,0.0290682,1.4250402,0.3978825,1.1893364,0.9372171,0.0014784,1.2342675
-0.0719858,1.6150467,1.0287839,-0.0449839,2.6703448,-0.0167970,0.7595973,0.8955073,0.0030392,0.4758711
0.9295420,0.1552213,0.4064751,0.0771186,-0.9451444,0.2980923,0.4992121,1.3374164,-0.0288769,1.2399189
-0.4580505,2.1659716,1.3139857,-0.0650200,1.9567032,-0.4854771,0.0692367,1.0195366,0.0625821,0.1573800
-0.3136421,0.4556216,1.2341123,0.0807955,0.5482242,0.9371001,1.8755880,0.9031663,0.0502709,1.5796696
-0.7021989,1.8972953,1.5557484,0.0399597,0.7966822,0.6801204,1.3681553,0.8316627,0.0726915,0.9130596
0.9445784,0.9306666,0.1838209,0.0085342,0.8697619,-0.0420379,0.2671178,1.1791554,-0.0873072,0.4785999
0.6755541,1.4061011,0.4917772,-0.1683739,1.5384714,-1.1046005,0.0864149,1.1832284,0.0459336,-0.3878372
0.9583855,1.3459258,0.1930858,-0.0429156,1.1916349,-0.4953626,-0.4242352,1.1419031,-0.0735984,-0.0290289
0.5758740,-1.4190055,-0.6371062,-0.1441843,-1.9620433,0.0500714,-0.6974418,0.0052288,-0.0925295,-1.8079224
0.9379596,1.1735666,0.1821459,-0.0365573,1.3669367,-0.4944869,-0.5621640,1.2455287,-0.0763329,-0.0036371
0.0446302,-0.0104138,0.9872825,0.1528720,-0.0769077,0.8737294,1.6437230,1.1439902,0.1023161,2.0874208
-0.9668955,2.7255994,1.8617341,-0.0530476,0.0981821,-0.1493627,0.9623334,0.9329133,0.1264041,-0.2569632
-0.2058377,2.1642066,1.1935471,-0.0693420,2.3201380,-0.5124639,0.0257359,1.0225588,0.0550511,0.3382394
0.2657655,0.1172088,-0.8896296,0.1948265,1.7940413,1.5866436,2.5660193,-0.6186561,-0.0626364,-0.0773736
0.9617061,-0.3980833,-0.2079136,-0.1241126,-1.5315384,-0.4661909,-0.5666361,0.8009558,-0.0610536,-1.2999255
0.2323746,1.7576246,0.8631621,-0.0707233,2.6536857,-0.5940768,-0.3187328,1.0545215,0.0046539,0.3496442
-0.0663070,1.7676925,1.0300471,-0.0418158,2.4341332,-0.4849148,-0.3117704,1.1377265,0.0184126,0.6386135
0.9489270,1.1201042,0.1782826,-0.0146532,1.1723605,0.0901085,0.7342415,0.9583589,-0.1096961,0.1031475
0.5789360,-0.1182777,0.7305533,0.1855199,-1.1979184,0.8034558,1.6123071,1.2024760,0.1924104,1.9112991
1.0012998,-0.3141785,0.2722932,0.1600571,-1.8223450,0.9259869,1.6062631,1.1371422,0.0164007,1.4090290
-0.8462091,1.8713608,1.7073038,0.0510787,0.4392832,0.7497464,1.4810187,0.8822310,0.1031661,1.0155041
0.9441390,0.8589174,0.1777410,-0.0760611,0.6996509,-0.7602090,-0.2647375,1.1865147,-0.0602277,-0.3762046
0.3490117,0.6974315,0.7838518,0.0144912,1.2001671,-0.0304324,0.2241786,1.2179100,-0.0157367,1.1378608
-0.0149007,0.5445339,1.0563758,0.0393674,1.2334338,0.6056368,1.3699073,0.8757865,0.0045724,1.4080727
0.7156551,1.3741328,0.5420468,-0.0456886,1.6163465,-0.6652553,-0.6006682,1.1976374,-0.0392289,0.2402149
0.9810610,1.1747064,0.2174858,-0.0520987,0.9157932,-0.6419857,-0.6143793,1.2080610,-0.0688585,-0.2254638
-0.2661864,1.0575324,1.2090824,0.0309873,1.4347400,0.5438679,1.3233628,0.8799632,0.0185199,1.2470612
0.5310200,-0.1989425,0.6686642,0.1051248,-0.8254141,0.7074611,1.1264909,1.1679001,0.0088910,1.6624623
0.3933233,1.7992995,0.6865069,-0.1247619,2.4220831,-1.1530542,-0.3673168,1.2199602,0.0301118,-0.0302792
0.3472383,1.3231203,0.7997953,-0.0387658,2.2071555,-0.3464980,-0.2110796,1.0509054,-0.0174107,0.6931455
0.8417763,0.3071450,-0.3636276,0.1743196,0.4893595,1.8935456,2.2739626,0.3858129,-0.0398215,0.4198231
-0.8891067,2.5790967,1.6809476,-0.0550907,0.4294031,0.0549980,1.4090047,0.6842774,0.0701710,0.0591148
0.7865136,1.0179302,0.3688908,0.0209628,1.0576489,0.0802198,0.3474717,1.1582501,-0.0689451,0.6175627
0.3397560,0.4613087,0.7738251,0.0329207,0.7786796,0.1205408,0.3814849,1.2306757,-0.0094223,1.2446793
-0.4560358,2.2729068,1.3588511,-0.1001914,1.9117354,-0.4131566,0.6533763,0.8061329,0.0774920,0.0250143
-0.7952999,-1.8387862,-1.7935500,-0.2665522,-1.4853068,-1.4490211,-2.9997300,-2.6418275,-0.1618134,-1.1077874
-0.0303195,2.0233902,0.9947391,-0.1167855,2.5822198,-0.9507845,-0.1123321,1.0633190,0.0569333,0.0141238
0.2837036,1.5620043,0.8288740,-0.0668273,2.6329040,-0.6643141,-0.2327425,1.1425319,-0.0013259,0.3485580
0.2120118,-0.0867480,-0.8116327,0.2484263,1.6307555,1.3465948,3.2117101,-0.5842611,-0.0221957,-0.2516702
0.8584193,1.1495815,0.3260551,-0.0226860,1.2800196,-0.3697967,-0.1626025,1.1923644,-0.0660933,0.3688016
-0.2286951,1.5832368,1.2668925,-0.0037582,1.9302773,0.1607729,0.7051118,0.9134839,0.0309694,0.9042146
0.0313390,1.7445032,1.0141616,-0.0898755,2.8159368,-0.5973737,0.0937714,1.0028249,0.0309653,0.2419678
-0.2101608,1.9826998,1.2215161,-0.1247825,2.5324666,-0.4670775,0.5976525,0.7847174,0.0817077,0.1144679
0.9252453,1.1145047,0.3514024,-0.0059598,0.8162866,-0.2047703,-0.2902659,1.2574536,-0.2466330,0.5079654
-0.5634320,1.1477152,1.4001937,0.0346465,0.8856282,0.6215553,1.7147724,0.8755938,0.0464893,1.1658489
